rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n137,true,0.6817107758724565,0.7246796747413721,6,29700,false,0,0,0.7787183713553759,0.7778141439083079,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n139,true,0.8641019181872185,0.7335778942691583,4,264,false,500,3,0.5661933212431788,0.8512187503031523,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n141,true,0.4008934195580116,0.6781016754125846,10,17832,false,501,4,0.43196456512351344,0.8608105690972766,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n148,false,0.605906735760226,0.6152142051220261,0,3037,false,504,10,0.9651445960508905,0.6299370951628419,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n150,false,0.20063510430127274,0.7131649234345382,0,16360,false,500,2,0.9404931917302273,0.7035212465165157,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n151,true,0.3929041078909097,0.868087879135263,8,6765,false,501,6,0.7909549863827744,0.4226321701482397,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n153,false,0.4685039599624079,0.6336238190059695,0,26471,false,500,1,0.025628627299344453,0.42343227646712445,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n154,true,0.020294109087940392,0.9706319061825381,7,17270,false,500,2,0.7166176687815751,0.9811283071950951,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n157,false,0.5035278121128461,0.595932966176092,0,2239,false,501,4,0.7033557246743999,0.7510697078820116,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n158,true,0.45910561320243176,0.7645508254541954,8,12803,false,501,5,0.7162644704045361,0.8835703650000867,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n161,false,0.6046414254924822,0.47226567897086125,0,3945,false,502,6,0.1316710752103265,0.9050095587403939,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n163,false,0.11272821052975565,0.7489135928971173,0,9149,false,502,5,0.2140690776486167,0.15869644037489644,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n167,false,0.26925884531184435,0.7375754386740828,0,808,false,504,9,0.6192302946389512,0.6238976391553575,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n168,true,0.9915436398809555,0.6088493408210847,5,16200,false,501,4,0.46741760078626593,0.5194599134568705,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n170,true,0.5782243484525553,0.7177189936837826,10,7560,false,501,5,0.8126986984193354,0.9111360767679508,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n172,true,0.9962665338426476,0.9315584112436645,8,20816,false,0,1,0.261493446183713,0.8071011366034051,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n174,false,0.16060001079931407,0.5573829530321894,0,29700,false,500,0,0.4349774000994868,0.7954005562218402,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n176,false,0.8621292017098935,0.7503582318946748,0,3421,false,502,5,0.9957121331025487,0.8117237950892882,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n178,false,0.8019659970901785,0.540409132455768,0,2662,false,501,3,0.6344599719639775,0.9109360853305051,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n183,true,0.1258897010907074,0.6997947466643422,10,5254,false,502,7,0.5753104580692182,0.2667815776694297,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n186,true,0.18504638082509867,0.801810552382351,11,29700,false,0,0,0.6914646955048919,0.8676621105005713,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n187,true,0.8122581623679288,0.7299725820402092,12,29700,false,0,0,0.9435075854724065,0.996479824120139,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n192,false,0.09415972818708196,0.795564820313654,0,8734,false,502,5,0.4194008206841798,0.15705770993806306,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n195,true,0.28906873235414227,0.6506248331743213,9,4591,false,500,2,0.767920293123665,0.661759117331954,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n197,false,0.2943288976764773,0.7578298016468364,0,3436,false,508,17,0.2952218585253107,0.6123248704876079,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n198,false,0.01989022692594735,0.4890071300038665,0,2370,false,505,11,0.3478973685911496,0.7669975215468358,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n200,false,0.7166433214621682,0.6023083280304857,0,22814,false,502,5,0.6279930827862918,0.43390604704034935,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n202,true,0.4288931889781322,0.7796295084132034,4,16918,false,501,5,0.40464591648254783,0.8071594740462449,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n205,true,0.5279253062813586,0.571624199551256,9,24149,false,500,2,0.28516408361563944,0.5656072576613492,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n207,true,0.2852891613636389,0.5943895408776785,10,17590,false,0,1,0.463160793970215,0.34576316662700657,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n209,false,0.08457982421517893,0.7883799733633858,0,8053,false,502,6,0.18215657338581842,0.7979024316103456,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n212,false,0.5497705073516199,0.4996179180729481,0,727,false,504,8,0.4421610701477784,0.45666288107939224,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n213,false,0.06886302990652401,0.7272096045431524,0,9509,false,501,2,0.3167115244812542,0.46801843104195817,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n214,false,0.6889963245517763,0.995327637240273,0,9182,false,502,5,0.5680709202144114,0.5782064854281296,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n221,false,0.5497770849727103,0.6910428824507778,0,24721,false,501,3,0.47018706790290127,0.7147341521778727,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n223,false,0.9999955524484858,0.5287369548935528,0,8512,false,502,7,0.4896185430966292,0.8926495491722207,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n224,false,0.6806092545263277,0.5396115717579084,0,13625,false,501,4,0.2625327684801415,0.5849121614082887,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n225,true,0.339863785187054,0.6124868021673884,7,1344,false,502,6,0.22945813495872752,0.9757748446350221,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n227,true,0.7053340539029923,0.7896774116219453,10,23192,false,500,2,0.5890693253033549,0.627611914809818,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n231,true,0.8907149758870333,0.9050642525170385,10,18901,false,500,4,0.4529939738000774,0.38190564961263385,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n232,true,0.6161463171773113,0.5435993214132495,0,4028,false,501,4,0.4021808997619318,0.5073988640904806,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n236,false,0.42972504393687644,0.38396579246806417,0,14364,false,503,6,0.06806374590669867,0.3602979664907451,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n240,false,0.9999965021035652,0.8526409944401955,0,13147,false,501,4,0.36281939132043617,0.6030613056562107,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n242,true,0.6240034440270316,0.6361630201016543,9,10250,false,501,3,0.4769598650307638,0.2523504264099077,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n244,false,0.5014691603906308,0.5962337191377807,0,13135,false,502,4,0.5391706996690498,0.6957862544178423,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n246,false,0.9999978778216253,0.5308132096526339,0,834,false,505,10,0.3450737915319737,0.5408514262115841,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n247,false,0.6535682552681251,0.6576163730516773,0,9145,false,500,2,0.965025036416464,0.6938812195351587,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n250,false,0.18714138658256932,0.6634008959898412,0,3906,false,502,4,0.1587482167829723,0.3395673089837816,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n254,true,0.3609698595320908,0.5794189470826695,12,11090,false,500,3,0.5655834234255578,0.3783375348860447,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n255,false,0.12889868945771782,0.5301155513921446,0,5090,false,504,8,0.7011034624275012,0.7848850197915525,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n256,true,0.04763770627456062,0.4161437474214315,12,9874,false,544,91,0.727854367258614,0.788088845537155,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n261,false,0.338534982464802,0.698104548986913,0,3102,false,504,8,0.945734526325325,0.14614461731947392,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n266,true,0.6921641914173131,0.959338157481257,7,29700,false,0,0,0.9045230536450523,0.6649659142847693,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n267,false,0.24215467794477347,0.5922577640676502,0,24130,false,503,6,0.6315056619344931,0.2858134242182867,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n273,true,0.44488042711580955,0.8826869090512035,8,15488,false,501,5,0.34419848249222684,0.7925193632313947,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n274,false,0.5254044368048555,0.7685404778219884,0,9198,false,501,3,0.2156739952399951,0.7055876013285065,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n275,false,0.6045775825985277,0.562392135157726,0,24635,false,501,3,0.13277611537062017,0.9628014497612124,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n276,true,0.4339019822541431,0.8338031149395346,7,4164,false,500,2,0.7413042541696848,0.4658740743927722,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n278,false,0.07261326574786073,0.48588110173202276,0,19409,false,502,4,0.4494597952686611,0.19242134630556185,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n279,false,0.9218616062867429,0.7688647347118855,0,25458,false,501,4,0.183842715616215,0.4102871748950908,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n283,false,0.5632671193734485,0.450726580891438,0,3452,false,506,13,0.780456243568221,0.7846781651017639,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n287,true,0.6790067207067678,0.5331199352011853,0,7958,false,501,4,0.5588548837466345,0.6053854003899061,null
13311573,33825839,836863,11289973,1184737,553012,283851,7331864,0,752553,432184,250771,302241,2195701,2046259,1586558,0,232907,519646,136991,295193,731525,33094314,236195,487582,7748,99529,136666,44699,54830,93133,43533,482482,5100,184730,297752,5100,0,836,6912,829,7,6912,0,14244322,18849992,4785779,9458543,8482051,10367941,n289,false,0.21003440324839504,0.846114532927343,0,29700,false,500,0,0.39408663982984365,0.269046345004881,null
