rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n137,true,0.6817107758724565,0.7246796747413721,7,21200,false,0,0,0.7787183713553759,0.7778141439083079,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n139,false,0.8251217519856429,0.7335778942691583,0,5218,false,500,2,0.5661933212431788,0.8512187503031523,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n141,true,0.4008934195580116,0.6781016754125846,9,9332,false,501,4,0.43196456512351344,0.8608105690972766,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n148,false,0.582632291186919,0.6152142051220261,0,736,false,501,4,0.9651445960508905,0.6299370951628419,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n150,false,0.18520776644516704,0.7131649234345382,0,7860,false,500,2,0.9404931917302273,0.7035212465165157,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n151,false,0.3875735550323571,0.868087879135263,0,8691,false,501,5,0.7909549863827744,0.4226321701482397,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n153,false,0.4674837388758107,0.6336238190059695,0,17971,false,500,1,0.025628627299344453,0.42343227646712445,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n154,true,0.020294109087940392,0.9706319061825381,10,8770,false,500,2,0.7166176687815751,0.9811283071950951,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n157,false,0.49196573238617197,0.595932966176092,0,1399,false,500,2,0.7033557246743999,0.7510697078820116,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n158,true,0.45910561320243176,0.7645508254541954,8,4303,false,501,5,0.7162644704045361,0.8835703650000867,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n161,false,0.5992780266324954,0.47226567897086125,0,10736,false,501,4,0.1316710752103265,0.9050095587403939,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n163,false,0.11073055239692525,0.7489135928971173,0,649,false,502,5,0.2140690776486167,0.15869644037489644,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n167,false,0.2555820333344501,0.7375754386740828,0,3586,false,503,7,0.6192302946389512,0.6238976391553575,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n168,true,0.9915436398809555,0.6088493408210847,4,7700,false,501,4,0.46741760078626593,0.5194599134568705,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n170,false,0.5738637377305468,0.7177189936837826,0,14360,false,501,4,0.8126986984193354,0.9111360767679508,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n172,true,0.9962665338426476,0.9315584112436645,11,12316,false,0,1,0.261493446183713,0.8071011366034051,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n174,false,0.15471381499822412,0.5573829530321894,0,21200,false,500,0,0.4349774000994868,0.7954005562218402,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n176,true,0.8332846626438138,0.7503582318946748,12,4815,false,500,2,0.9957121331025487,0.8117237950892882,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n178,false,0.7806417549635253,0.540409132455768,0,20699,false,500,1,0.6344599719639775,0.9109360853305051,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n183,false,0.12349815681797845,0.6997947466643422,0,4767,false,502,6,0.5753104580692182,0.2667815776694297,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n186,true,0.18504638082509867,0.801810552382351,12,21200,false,0,0,0.6914646955048919,0.8676621105005713,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n187,true,0.8122581623679288,0.7299725820402092,10,21200,false,0,0,0.9435075854724065,0.996479824120139,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n192,false,0.0909175226864236,0.795564820313654,0,234,false,502,5,0.4194008206841798,0.15705770993806306,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n195,false,0.28035723830433934,0.6506248331743213,0,3011,false,500,1,0.767920293123665,0.661759117331954,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n197,false,0.2869327790217641,0.7578298016468364,0,5003,false,506,13,0.2952218585253107,0.6123248704876079,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n198,false,0.019722863451758853,0.4890071300038665,0,2631,false,504,9,0.3478973685911496,0.7669975215468358,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n200,false,0.679038975147243,0.6023083280304857,0,14314,false,502,5,0.6279930827862918,0.43390604704034935,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n202,true,0.4288931889781322,0.7796295084132034,0,8418,false,501,5,0.40464591648254783,0.8071594740462449,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n205,true,0.5279253062813586,0.571624199551256,12,15649,false,500,2,0.28516408361563944,0.5656072576613492,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n207,true,0.2852891613636389,0.5943895408776785,10,9090,false,0,1,0.463160793970215,0.34576316662700657,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n209,false,0.08330560464942359,0.7883799733633858,0,4456,false,501,4,0.18215657338581842,0.7979024316103456,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n212,false,0.529599530808965,0.4996179180729481,0,2480,false,502,4,0.4421610701477784,0.45666288107939224,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n213,false,0.06700716771618653,0.7272096045431524,0,1009,false,501,2,0.3167115244812542,0.46801843104195817,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n214,false,0.6568043464816149,0.995327637240273,0,682,false,502,5,0.5680709202144114,0.5782064854281296,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n221,false,0.5281092087482059,0.6910428824507778,0,16221,false,501,3,0.47018706790290127,0.7147341521778727,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n223,false,0.9999955524484858,0.5287369548935528,0,12,false,502,7,0.4896185430966292,0.8926495491722207,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n224,false,0.6652004834372577,0.5396115717579084,0,5125,false,501,4,0.2625327684801415,0.5849121614082887,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n225,false,0.33442578489668884,0.6124868021673884,0,4944,false,501,3,0.22945813495872752,0.9757748446350221,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n227,true,0.7053340539029923,0.7896774116219453,9,14692,false,500,2,0.5890693253033549,0.627611914809818,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n231,true,0.8907149758870333,0.9050642525170385,11,10401,false,500,4,0.4529939738000774,0.38190564961263385,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n232,false,0.6056937823857449,0.5435993214132495,0,4378,false,501,3,0.4021808997619318,0.5073988640904806,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n236,false,0.42721423159858285,0.38396579246806417,0,5864,false,503,6,0.06806374590669867,0.3602979664907451,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n240,false,0.9798376384533658,0.8526409944401955,0,4647,false,501,4,0.36281939132043617,0.6030613056562107,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n242,true,0.6240034440270316,0.6361630201016543,10,1750,false,501,3,0.4769598650307638,0.2523504264099077,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n244,false,0.4787135218271747,0.5962337191377807,0,4635,false,502,4,0.5391706996690498,0.6957862544178423,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n246,false,0.9999978778216253,0.5308132096526339,0,8784,false,503,6,0.3450737915319737,0.5408514262115841,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n247,false,0.6020300638501763,0.6576163730516773,0,645,false,500,2,0.965025036416464,0.6938812195351587,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n250,true,0.18597726598447048,0.6634008959898412,9,102,false,501,3,0.1587482167829723,0.3395673089837816,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n254,true,0.3609698595320908,0.5794189470826695,11,2590,false,500,3,0.5655834234255578,0.3783375348860447,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n255,false,0.1214493180807255,0.5301155513921446,0,10753,false,502,4,0.7011034624275012,0.7848850197915525,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n256,true,0.04763770627456062,0.4161437474214315,11,1374,false,544,91,0.727854367258614,0.788088845537155,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n261,false,0.31249480119073747,0.698104548986913,0,15382,false,503,6,0.945734526325325,0.14614461731947392,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n266,true,0.6921641914173131,0.959338157481257,8,21200,false,0,0,0.9045230536450523,0.6649659142847693,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n267,false,0.22942976709537266,0.5922577640676502,0,15630,false,503,6,0.6315056619344931,0.2858134242182867,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n273,true,0.44488042711580955,0.8826869090512035,13,6988,false,501,5,0.34419848249222684,0.7925193632313947,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n274,false,0.5157635450553655,0.7685404778219884,0,698,false,501,3,0.2156739952399951,0.7055876013285065,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n275,false,0.5976050364556041,0.562392135157726,0,16135,false,501,3,0.13277611537062017,0.9628014497612124,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n276,false,0.4202369930278146,0.8338031149395346,0,12803,false,500,1,0.7413042541696848,0.4658740743927722,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n278,false,0.0699525962057594,0.48588110173202276,0,10909,false,502,4,0.4494597952686611,0.19242134630556185,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n279,false,0.9072292646346846,0.7688647347118855,0,16958,false,501,4,0.183842715616215,0.4102871748950908,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n283,false,0.5267754190822485,0.450726580891438,0,1671,false,503,7,0.780456243568221,0.7846781651017639,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n287,false,0.6769863026991357,0.5331199352011853,0,4378,false,501,3,0.5588548837466345,0.6053854003899061,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n289,false,0.20335465098037256,0.846114532927343,0,21200,false,500,0,0.39408663982984365,0.269046345004881,null
