rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n137,true,0.6817107758724565,0.7246796747413721,7,20399,false,0,0,0.7787183713553759,0.7778141439083079,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n139,false,0.8211460428686179,0.7335778942691583,0,4417,false,500,2,0.5661933212431788,0.8512187503031523,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n141,true,0.4008934195580116,0.6781016754125846,9,8531,false,501,4,0.43196456512351344,0.8608105690972766,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n148,true,0.5785218432731977,0.6152142051220261,6,228,false,500,3,0.9651445960508905,0.6299370951628419,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n150,false,0.18381472014074585,0.7131649234345382,0,7059,false,500,2,0.9404931917302273,0.7035212465165157,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n151,false,0.3851703412788752,0.868087879135263,0,7890,false,501,5,0.7909549863827744,0.4226321701482397,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n153,false,0.46738557808869313,0.6336238190059695,0,17170,false,500,1,0.025628627299344453,0.42343227646712445,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n154,true,0.020294109087940392,0.9706319061825381,10,7969,false,500,2,0.7166176687815751,0.9811283071950951,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n157,false,0.4891157130543242,0.595932966176092,0,598,false,500,2,0.7033557246743999,0.7510697078820116,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n158,true,0.45910561320243176,0.7645508254541954,8,3502,false,501,5,0.7162644704045361,0.8835703650000867,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n161,false,0.5987089856896392,0.47226567897086125,0,9935,false,501,4,0.1316710752103265,0.9050095587403939,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n163,false,0.11055573714968976,0.7489135928971173,0,14074,false,501,3,0.2140690776486167,0.15869644037489644,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n167,false,0.25431240515466896,0.7375754386740828,0,2785,false,503,7,0.6192302946389512,0.6238976391553575,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n168,true,0.9915436398809555,0.6088493408210847,4,6899,false,501,4,0.46741760078626593,0.5194599134568705,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n170,false,0.5701628431559772,0.7177189936837826,0,13559,false,501,4,0.8126986984193354,0.9111360767679508,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n172,true,0.9962665338426476,0.9315584112436645,6,11515,false,0,1,0.261493446183713,0.8071011366034051,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n174,false,0.15414551730960116,0.5573829530321894,0,20399,false,500,0,0.4349774000994868,0.7954005562218402,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n176,true,0.8332846626438138,0.7503582318946748,7,4014,false,500,2,0.9957121331025487,0.8117237950892882,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n178,false,0.7764454361243702,0.540409132455768,0,19898,false,500,1,0.6344599719639775,0.9109360853305051,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n183,false,0.12293137273334996,0.6997947466643422,0,3966,false,502,6,0.5753104580692182,0.2667815776694297,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n186,true,0.18504638082509867,0.801810552382351,12,20399,false,0,0,0.6914646955048919,0.8676621105005713,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n187,true,0.8122581623679288,0.7299725820402092,10,20399,false,0,0,0.9435075854724065,0.996479824120139,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n192,false,0.0906243343172783,0.795564820313654,0,13206,false,501,3,0.4194008206841798,0.15705770993806306,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n195,false,0.27860490648281394,0.6506248331743213,0,2210,false,500,1,0.767920293123665,0.661759117331954,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n197,false,0.28621062232900313,0.7578298016468364,0,4202,false,506,13,0.2952218585253107,0.6123248704876079,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n198,false,0.01966594694493185,0.4890071300038665,0,1830,false,504,9,0.3478973685911496,0.7669975215468358,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n200,false,0.6757198392885281,0.6023083280304857,0,13513,false,502,5,0.6279930827862918,0.43390604704034935,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n202,true,0.4288931889781322,0.7796295084132034,0,7617,false,501,5,0.40464591648254783,0.8071594740462449,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n205,true,0.5279253062813586,0.571624199551256,12,14848,false,500,2,0.28516408361563944,0.5656072576613492,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n207,true,0.2852891613636389,0.5943895408776785,10,8289,false,0,1,0.463160793970215,0.34576316662700657,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n209,false,0.0831965463014378,0.7883799733633858,0,3655,false,501,4,0.18215657338581842,0.7979024316103456,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n212,false,0.5277650143364644,0.4996179180729481,0,1679,false,502,4,0.4421610701477784,0.45666288107939224,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n213,false,0.06685590326667983,0.7272096045431524,0,208,false,501,2,0.3167115244812542,0.46801843104195817,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n214,false,0.6537442364679193,0.995327637240273,0,17908,false,501,3,0.5680709202144114,0.5782064854281296,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n221,false,0.5260220420349676,0.6910428824507778,0,15420,false,501,3,0.47018706790290127,0.7147341521778727,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n223,true,0.9999955524484858,0.5287369548935528,5,4051,false,501,6,0.4896185430966292,0.8926495491722207,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n224,false,0.663745295666665,0.5396115717579084,0,4324,false,501,4,0.2625327684801415,0.5849121614082887,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n225,false,0.33375093001836525,0.6124868021673884,0,4143,false,501,3,0.22945813495872752,0.9757748446350221,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n227,true,0.7053340539029923,0.7896774116219453,9,13891,false,500,2,0.5890693253033549,0.627611914809818,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n231,true,0.8907149758870333,0.9050642525170385,11,9600,false,500,4,0.4529939738000774,0.38190564961263385,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n232,false,0.6037767827303204,0.5435993214132495,0,3577,false,501,3,0.4021808997619318,0.5073988640904806,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n236,false,0.42697505979909883,0.38396579246806417,0,5063,false,503,6,0.06806374590669867,0.3602979664907451,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n240,false,0.9769416217428019,0.8526409944401955,0,3846,false,501,4,0.36281939132043617,0.6030613056562107,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n242,true,0.6240034440270316,0.6361630201016543,10,949,false,501,3,0.4769598650307638,0.2523504264099077,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n244,false,0.47671668558529195,0.5962337191377807,0,3834,false,502,4,0.5391706996690498,0.6957862544178423,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n246,false,0.9999978778216253,0.5308132096526339,0,7983,false,503,6,0.3450737915319737,0.5408514262115841,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n247,true,0.598315026233603,0.6576163730516773,8,10752,false,0,1,0.965025036416464,0.6938812195351587,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n250,false,0.18576165851047557,0.6634008959898412,0,13954,false,501,2,0.1587482167829723,0.3395673089837816,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n254,true,0.3609698595320908,0.5794189470826695,11,1789,false,500,3,0.5655834234255578,0.3783375348860447,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n255,false,0.12076869067068947,0.5301155513921446,0,9952,false,502,4,0.7011034624275012,0.7848850197915525,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n256,true,0.04763770627456062,0.4161437474214315,11,573,false,544,91,0.727854367258614,0.788088845537155,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n261,false,0.3101567672301811,0.698104548986913,0,14581,false,503,6,0.945734526325325,0.14614461731947392,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n266,true,0.6921641914173131,0.959338157481257,8,20399,false,0,0,0.9045230536450523,0.6649659142847693,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n267,false,0.22825809458736146,0.5922577640676502,0,14829,false,503,6,0.6315056619344931,0.2858134242182867,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n273,true,0.44488042711580955,0.8826869090512035,8,6187,false,501,5,0.34419848249222684,0.7925193632313947,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n274,true,0.515031684224851,0.7685404778219884,9,6321,false,500,2,0.2156739952399951,0.7055876013285065,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n275,false,0.5969719138968059,0.562392135157726,0,15334,false,501,3,0.13277611537062017,0.9628014497612124,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n276,false,0.41773148726569403,0.8338031149395346,0,12002,false,500,1,0.7413042541696848,0.4658740743927722,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n278,false,0.06969843288425877,0.48588110173202276,0,10108,false,502,4,0.4494597952686611,0.19242134630556185,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n279,false,0.9059509791660002,0.7688647347118855,0,16157,false,501,4,0.183842715616215,0.4102871748950908,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n283,false,0.5235509434018366,0.450726580891438,0,870,false,503,7,0.780456243568221,0.7846781651017639,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n287,false,0.673872594025078,0.5331199352011853,0,3577,false,501,3,0.5588548837466345,0.6053854003899061,null
12463553,32850863,774579,10505672,1183302,504727,269852,6837668,0,751134,432168,214347,290380,2024539,1913317,1501386,0,232878,518256,136982,295186,728722,32122141,236195,484851,7676,99529,136666,44699,54830,93133,43533,479755,5096,184014,295741,5096,0,836,6840,829,7,6840,0,13770984,18351157,4628693,9142291,8256903,10094254,n289,false,0.20272725806705208,0.846114532927343,0,20399,false,500,0,0.39408663982984365,0.269046345004881,null
