rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n137,true,0.6817107758724565,0.7246796747413721,11,7000,false,0,0,0.7787183713553759,0.7778141439083079,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n139,true,0.8011443163461192,0.7335778942691583,0,1720,false,0,1,0.5661933212431788,0.8512187503031523,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n141,false,0.3925703317492111,0.6781016754125846,0,5465,false,501,3,0.43196456512351344,0.8608105690972766,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n148,false,0.5093711578439916,0.6152142051220261,0,7000,false,0,0,0.9651445960508905,0.6299370951628419,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n150,false,0.1640036797098749,0.7131649234345382,0,7000,false,0,0,0.9404931917302273,0.7035212465165157,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n151,false,0.3551201161383265,0.868087879135263,0,6049,false,500,3,0.7909549863827744,0.4226321701482397,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n153,false,0.4655337449238637,0.6336238190059695,0,3771,false,500,1,0.025628627299344453,0.42343227646712445,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n154,false,0.01950792608281168,0.9706319061825381,0,5739,false,500,1,0.7166176687815751,0.9811283071950951,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n157,false,0.47809488049056154,0.595932966176092,0,7000,false,0,0,0.7033557246743999,0.7510697078820116,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n158,true,0.42976588542249494,0.7645508254541954,0,2501,false,500,3,0.7162644704045361,0.8835703650000867,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n161,false,0.5905390213219663,0.47226567897086125,0,4210,false,500,2,0.1316710752103265,0.9050095587403939,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n163,false,0.10741178936025522,0.7489135928971173,0,675,false,501,3,0.2140690776486167,0.15869644037489644,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n167,false,0.23400064437918075,0.7375754386740828,0,531,false,501,3,0.6192302946389512,0.6238976391553575,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n168,false,0.9618544241720014,0.6088493408210847,0,3311,false,501,3,0.46741760078626593,0.5194599134568705,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n170,false,0.5114923108466164,0.7177189936837826,0,160,false,501,4,0.8126986984193354,0.9111360767679508,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n172,false,0.9914364492511161,0.9315584112436645,0,7000,false,0,0,0.261493446183713,0.8071011366034051,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n174,false,0.1453983716532137,0.5573829530321894,0,7000,false,500,0,0.4349774000994868,0.7954005562218402,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n176,false,0.7588967875012455,0.7503582318946748,0,6997,false,500,1,0.9957121331025487,0.8117237950892882,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n178,false,0.7138528091019445,0.540409132455768,0,6499,false,500,1,0.6344599719639775,0.9109360853305051,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n183,false,0.11375950811968379,0.6997947466643422,0,8,true,8,2,0.5753104580692182,0.2667815776694297,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n186,true,0.18504638082509867,0.801810552382351,10,7000,false,0,0,0.6914646955048919,0.8676621105005713,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n187,true,0.8122581623679288,0.7299725820402092,20,7000,false,0,0,0.9435075854724065,0.996479824120139,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n192,false,0.08570601815766143,0.795564820313654,0,6472,false,500,1,0.4194008206841798,0.15705770993806306,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n195,true,0.27385937872051824,0.6506248331743213,10,7000,false,0,0,0.767920293123665,0.661759117331954,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n197,false,0.27533214675532497,0.7578298016468364,0,1863,false,504,9,0.2952218585253107,0.6123248704876079,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n198,false,0.01907328589215051,0.4890071300038665,0,6998,false,500,1,0.3478973685911496,0.7669975215468358,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n200,false,0.621042161854486,0.6023083280304857,0,114,false,502,5,0.6279930827862918,0.43390604704034935,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n202,false,0.41989220242289665,0.7796295084132034,0,158,true,158,2,0.40464591648254783,0.8071594740462449,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n205,true,0.5279253062813586,0.571624199551256,13,1449,false,500,2,0.28516408361563944,0.5656072576613492,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n207,false,0.2786351960442958,0.5943895408776785,0,7000,false,0,0,0.463160793970215,0.34576316662700657,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n209,false,0.0811805721102702,0.7883799733633858,0,6725,false,500,2,0.18215657338581842,0.7979024316103456,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n212,false,0.4976721016217051,0.4996179180729481,0,2011,false,501,2,0.4421610701477784,0.45666288107939224,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n213,false,0.0640497304694101,0.7272096045431524,0,7000,false,500,0,0.3167115244812542,0.46801843104195817,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n214,false,0.6053014413903856,0.995327637240273,0,4509,false,501,3,0.5680709202144114,0.5782064854281296,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n221,false,0.49422131783240797,0.6910428824507778,0,2021,false,501,3,0.47018706790290127,0.7147341521778727,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n223,false,0.9610496091206421,0.5287369548935528,0,593,false,501,5,0.4896185430966292,0.8926495491722207,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n224,false,0.6512988368575235,0.5396115717579084,0,2934,false,500,2,0.2625327684801415,0.5849121614082887,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n225,false,0.32462644942095015,0.6124868021673884,0,6471,false,500,1,0.22945813495872752,0.9757748446350221,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n227,true,0.7053340539029923,0.7896774116219453,10,492,false,500,2,0.5890693253033549,0.627611914809818,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n231,false,0.8758760346020231,0.9050642525170385,0,5161,false,500,3,0.4529939738000774,0.38190564961263385,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n232,true,0.577671163567213,0.5435993214132495,37,7000,false,0,0,0.4021808997619318,0.5073988640904806,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n236,false,0.4231114624766159,0.38396579246806417,0,3471,false,502,4,0.06806374590669867,0.3602979664907451,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n240,false,0.9298907856716759,0.8526409944401955,0,7000,false,0,0,0.36281939132043617,0.6030613056562107,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n242,false,0.5882112681708771,0.6361630201016543,0,3205,false,501,2,0.4769598650307638,0.2523504264099077,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n244,true,0.4480042300618788,0.5962337191377807,13,252,false,500,1,0.5391706996690498,0.6957862544178423,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n246,false,0.9999978778216253,0.5308132096526339,0,1080,false,502,4,0.3450737915319737,0.5408514262115841,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n247,false,0.583227622211484,0.6576163730516773,0,7000,false,0,0,0.965025036416464,0.6938812195351587,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n250,false,0.1819213681527156,0.6634008959898412,0,555,false,501,2,0.1587482167829723,0.3395673089837816,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n254,false,0.33853070056369533,0.5794189470826695,0,7000,false,0,0,0.5655834234255578,0.3783375348860447,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n255,false,0.11005140046027939,0.5301155513921446,0,7000,false,500,0,0.7011034624275012,0.7848850197915525,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n256,false,0.04526367594339914,0.4161437474214315,0,4630,false,500,2,0.727854367258614,0.788088845537155,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n261,false,0.2732749697249746,0.698104548986913,0,1182,false,503,6,0.945734526325325,0.14614461731947392,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n266,true,0.6921641914173131,0.959338157481257,11,7000,false,0,0,0.9045230536450523,0.6649659142847693,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n267,false,0.20966004957610787,0.5922577640676502,0,1430,false,503,6,0.6315056619344931,0.2858134242182867,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n273,false,0.43390068352035005,0.8826869090512035,0,673,false,500,2,0.34419848249222684,0.7925193632313947,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n274,false,0.5075973393694266,0.7685404778219884,0,6496,false,500,1,0.2156739952399951,0.7055876013285065,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n275,false,0.5866451685269735,0.562392135157726,0,1935,false,501,3,0.13277611537062017,0.9628014497612124,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n276,true,0.3822593461416533,0.8338031149395346,6,7000,false,0,0,0.7413042541696848,0.4658740743927722,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n278,false,0.06597844567696676,0.48588110173202276,0,5696,false,501,2,0.4494597952686611,0.19242134630556185,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n279,false,0.8833092133055404,0.7688647347118855,0,2758,false,501,4,0.183842715616215,0.4102871748950908,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n283,false,0.4714932861412236,0.450726580891438,0,5996,false,500,1,0.780456243568221,0.7846781651017639,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n287,true,0.6390746869962691,0.5331199352011853,34,7000,false,0,0,0.5588548837466345,0.6053854003899061,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n289,false,0.1923452207371451,0.846114532927343,0,7000,false,500,0,0.39408663982984365,0.269046345004881,null
