rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n137,true,0.6817107758724565,0.7246796747413721,11,25399,false,0,0,0.7787183713553759,0.7778141439083079,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n139,false,0.8450120051305224,0.7335778942691583,0,9417,false,500,2,0.5661933212431788,0.8512187503031523,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n141,true,0.4008934195580116,0.6781016754125846,10,13531,false,501,4,0.43196456512351344,0.8608105690972766,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n148,true,0.5883642446134392,0.6152142051220261,10,1722,false,503,9,0.9651445960508905,0.6299370951628419,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n150,false,0.19263901714604814,0.7131649234345382,0,12059,false,500,2,0.9404931917302273,0.7035212465165157,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n151,true,0.3929041078909097,0.868087879135263,8,2464,false,501,6,0.7909549863827744,0.4226321701482397,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n153,false,0.46795613360928856,0.6336238190059695,0,22170,false,500,1,0.025628627299344453,0.42343227646712445,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n154,true,0.020294109087940392,0.9706319061825381,10,12969,false,500,2,0.7166176687815751,0.9811283071950951,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n157,true,0.4956445452116356,0.595932966176092,7,3141,false,500,3,0.7033557246743999,0.7510697078820116,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n158,true,0.45910561320243176,0.7645508254541954,8,8502,false,501,5,0.7162644704045361,0.8835703650000867,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n161,true,0.6013611230515473,0.47226567897086125,13,1549,false,501,5,0.1316710752103265,0.9050095587403939,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n163,false,0.11173385505564917,0.7489135928971173,0,4848,false,502,5,0.2140690776486167,0.15869644037489644,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n167,false,0.2622618150583347,0.7375754386740828,0,7785,false,503,7,0.6192302946389512,0.6238976391553575,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n168,true,0.9915436398809555,0.6088493408210847,6,11899,false,501,4,0.46741760078626593,0.5194599134568705,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n170,true,0.5782243484525553,0.7177189936837826,8,3259,false,501,5,0.8126986984193354,0.9111360767679508,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n172,true,0.9962665338426476,0.9315584112436645,7,16515,false,0,1,0.261493446183713,0.8071011366034051,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n174,false,0.15760106941131968,0.5573829530321894,0,25399,false,500,0,0.4349774000994868,0.7954005562218402,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n176,true,0.8332763297971874,0.7503582318946748,10,3450,false,501,4,0.9957121331025487,0.8117237950892882,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n178,true,0.7886213490950416,0.540409132455768,7,2572,false,500,2,0.6344599719639775,0.9109360853305051,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n183,true,0.1258897010907074,0.6997947466643422,12,953,false,502,7,0.5753104580692182,0.2667815776694297,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n186,true,0.18504638082509867,0.801810552382351,13,25399,false,0,0,0.6914646955048919,0.8676621105005713,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n187,true,0.8122581623679288,0.7299725820402092,12,25399,false,0,0,0.9435075854724065,0.996479824120139,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n192,false,0.09251609822898739,0.795564820313654,0,4433,false,502,5,0.4194008206841798,0.15705770993806306,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n195,true,0.28906873235414227,0.6506248331743213,9,290,false,500,2,0.767920293123665,0.661759117331954,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n197,false,0.2905361201679013,0.7578298016468364,0,2283,false,507,15,0.2952218585253107,0.6123248704876079,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n198,true,0.019725427577851555,0.4890071300038665,12,4173,false,504,10,0.3478973685911496,0.7669975215468358,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n200,false,0.6970020808322265,0.6023083280304857,0,18513,false,502,5,0.6279930827862918,0.43390604704034935,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n202,true,0.4288931889781322,0.7796295084132034,3,12617,false,501,5,0.40464591648254783,0.8071594740462449,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n205,true,0.5279253062813586,0.571624199551256,9,19848,false,500,2,0.28516408361563944,0.5656072576613492,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n207,true,0.2852891613636389,0.5943895408776785,10,13289,false,0,1,0.463160793970215,0.34576316662700657,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n209,false,0.08392183188263351,0.7883799733633858,0,3752,false,502,6,0.18215657338581842,0.7979024316103456,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n212,false,0.539207801843786,0.4996179180729481,0,2494,false,503,6,0.4421610701477784,0.45666288107939224,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n213,false,0.06790838570220936,0.7272096045431524,0,5208,false,501,2,0.3167115244812542,0.46801843104195817,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n214,false,0.6725295543377288,0.995327637240273,0,4881,false,502,5,0.5680709202144114,0.5782064854281296,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n221,false,0.5386537645732324,0.6910428824507778,0,20420,false,501,3,0.47018706790290127,0.7147341521778727,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n223,false,0.9999955524484858,0.5287369548935528,0,4211,false,502,7,0.4896185430966292,0.8926495491722207,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n224,false,0.6728271200481225,0.5396115717579084,0,9324,false,501,4,0.2625327684801415,0.5849121614082887,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n225,false,0.3375740654200897,0.6124868021673884,0,650,false,502,5,0.22945813495872752,0.9757748446350221,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n227,true,0.7053340539029923,0.7896774116219453,9,18891,false,500,2,0.5890693253033549,0.627611914809818,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n231,true,0.8907149758870333,0.9050642525170385,10,14600,false,500,4,0.4529939738000774,0.38190564961263385,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n232,false,0.6155058613045014,0.5435993214132495,0,8577,false,501,3,0.4021808997619318,0.5073988640904806,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n236,false,0.4283821140456454,0.38396579246806417,0,10063,false,503,6,0.06806374590669867,0.3602979664907451,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n240,false,0.994944350443432,0.8526409944401955,0,8846,false,501,4,0.36281939132043617,0.6030613056562107,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n242,true,0.6240034440270316,0.6361630201016543,10,5949,false,501,3,0.4769598650307638,0.2523504264099077,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n244,false,0.4898857632137931,0.5962337191377807,0,8834,false,502,4,0.5391706996690498,0.6957862544178423,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n246,false,0.9999978778216253,0.5308132096526339,0,4006,false,504,8,0.3450737915319737,0.5408514262115841,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n247,false,0.6269000898559354,0.6576163730516773,0,4844,false,500,2,0.965025036416464,0.6938812195351587,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n250,true,0.18597726598447048,0.6634008959898412,9,4301,false,501,3,0.1587482167829723,0.3395673089837816,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n254,true,0.3609698595320908,0.5794189470826695,12,6789,false,500,3,0.5655834234255578,0.3783375348860447,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n255,false,0.12507416650225053,0.5301155513921446,0,789,false,504,8,0.7011034624275012,0.7848850197915525,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n256,true,0.04763770627456062,0.4161437474214315,12,5573,false,544,91,0.727854367258614,0.788088845537155,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n261,false,0.3251080650800229,0.698104548986913,0,19581,false,503,6,0.945734526325325,0.14614461731947392,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n266,true,0.6921641914173131,0.959338157481257,13,25399,false,0,0,0.9045230536450523,0.6649659142847693,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n267,false,0.2356309532316779,0.5922577640676502,0,19829,false,503,6,0.6315056619344931,0.2858134242182867,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n273,true,0.44488042711580955,0.8826869090512035,13,11187,false,501,5,0.34419848249222684,0.7925193632313947,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n274,false,0.5204471621379786,0.7685404778219884,0,4897,false,501,3,0.2156739952399951,0.7055876013285065,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n275,false,0.6010451358043226,0.562392135157726,0,20334,false,501,3,0.13277611537062017,0.9628014497612124,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n276,false,0.43348997316634663,0.8338031149395346,0,17002,false,500,1,0.7413042541696848,0.4658740743927722,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n278,false,0.07129439555313104,0.48588110173202276,0,15108,false,502,4,0.4494597952686611,0.19242134630556185,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n279,false,0.9147173857641765,0.7688647347118855,0,21157,false,501,4,0.183842715616215,0.4102871748950908,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n283,false,0.5444652621403411,0.450726580891438,0,434,false,505,11,0.780456243568221,0.7846781651017639,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n287,true,0.6790067207067678,0.5331199352011853,0,3657,false,501,4,0.5588548837466345,0.6053854003899061,null
12892126,33402290,808487,10898922,1184717,530191,278296,7084290,0,752536,432181,236532,293659,2110605,1982323,1550933,0,232897,519639,136991,295190,730486,32671804,236195,486575,7716,99529,136666,44699,54830,93133,43533,481476,5099,184726,296750,5099,0,836,6880,829,7,6880,0,14034066,18637738,4715516,9318550,8390092,10247646,n289,false,0.20666340834857122,0.846114532927343,0,25399,false,500,0,0.39408663982984365,0.269046345004881,null
