rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n137,true,0.6817107758724565,0.7246796747413721,7,16799,false,0,0,0.7787183713553759,0.7778141439083079,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n139,false,0.8047414765200304,0.7335778942691583,0,817,false,500,2,0.5661933212431788,0.8512187503031523,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n141,true,0.4008934195580116,0.6781016754125846,7,4931,false,501,4,0.43196456512351344,0.8608105690972766,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n148,false,0.5599942227941032,0.6152142051220261,0,5371,false,500,2,0.9651445960508905,0.6299370951628419,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n150,false,0.17767720773531187,0.7131649234345382,0,3459,false,500,2,0.9404931917302273,0.7035212465165157,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n151,false,0.3745389568831343,0.868087879135263,0,4290,false,501,5,0.7909549863827744,0.4226321701482397,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n153,false,0.46681571821792206,0.6336238190059695,0,13570,false,500,1,0.025628627299344453,0.42343227646712445,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n154,true,0.020294109087940392,0.9706319061825381,10,4369,false,500,2,0.7166176687815751,0.9811283071950951,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n157,true,0.4871193251660528,0.595932966176092,6,7083,false,0,1,0.7033557246743999,0.7510697078820116,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n158,false,0.45878894117709207,0.7645508254541954,0,9130,false,501,4,0.7162644704045361,0.8835703650000867,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n161,false,0.595752713801039,0.47226567897086125,0,6335,false,501,4,0.1316710752103265,0.9050095587403939,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n163,false,0.1097000519922823,0.7489135928971173,0,10474,false,501,3,0.2140690776486167,0.15869644037489644,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n167,false,0.2488159737708533,0.7375754386740828,0,6349,false,502,5,0.6192302946389512,0.6238976391553575,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n168,true,0.9915436398809555,0.6088493408210847,3,3299,false,501,4,0.46741760078626593,0.5194599134568705,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n170,false,0.5537770426063338,0.7177189936837826,0,9959,false,501,4,0.8126986984193354,0.9111360767679508,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n172,true,0.9962665338426476,0.9315584112436645,4,7915,false,0,1,0.261493446183713,0.8071011366034051,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n174,false,0.1517534481200822,0.5573829530321894,0,16799,false,500,0,0.4349774000994868,0.7954005562218402,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n176,true,0.8332846626438138,0.7503582318946748,7,414,false,500,2,0.9957121331025487,0.8117237950892882,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n178,false,0.7588973203385632,0.540409132455768,0,16298,false,500,1,0.6344599719639775,0.9109360853305051,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n183,false,0.12036831812547966,0.6997947466643422,0,366,false,502,6,0.5753104580692182,0.2667815776694297,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n186,true,0.18504638082509867,0.801810552382351,12,16799,false,0,0,0.6914646955048919,0.8676621105005713,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n187,true,0.8122581623679288,0.7299725820402092,10,16799,false,0,0,0.9435075854724065,0.996479824120139,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n192,false,0.0892599450454659,0.795564820313654,0,9606,false,501,3,0.4194008206841798,0.15705770993806306,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n195,true,0.27385937872051824,0.6506248331743213,10,16799,false,0,0,0.767920293123665,0.661759117331954,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n197,false,0.2832183157648461,0.7578298016468364,0,602,false,506,13,0.2952218585253107,0.6123248704876079,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n198,true,0.019539901207625568,0.4890071300038665,8,1323,false,503,8,0.3478973685911496,0.7669975215468358,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n200,false,0.6607784852372431,0.6023083280304857,0,9913,false,502,5,0.6279930827862918,0.43390604704034935,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n202,true,0.4288931889781322,0.7796295084132034,0,4017,false,501,5,0.40464591648254783,0.8071594740462449,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n205,true,0.5279253062813586,0.571624199551256,10,11248,false,500,2,0.28516408361563944,0.5656072576613492,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n207,true,0.2852891613636389,0.5943895408776785,10,4689,false,0,1,0.463160793970215,0.34576316662700657,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n209,false,0.08264925986415739,0.7883799733633858,0,55,false,501,4,0.18215657338581842,0.7979024316103456,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n212,false,0.5194867033846728,0.4996179180729481,0,11810,false,501,2,0.4421610701477784,0.45666288107939224,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n213,false,0.0660676796005896,0.7272096045431524,0,16799,false,500,0,0.3167115244812542,0.46801843104195817,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n214,false,0.6405238142599556,0.995327637240273,0,14308,false,501,3,0.5680709202144114,0.5782064854281296,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n221,false,0.5173570214533765,0.6910428824507778,0,11820,false,501,3,0.47018706790290127,0.7147341521778727,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n223,true,0.9999955524484858,0.5287369548935528,7,451,false,501,6,0.4896185430966292,0.8926495491722207,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n224,false,0.6576274143246184,0.5396115717579084,0,724,false,501,4,0.2625327684801415,0.5849121614082887,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n225,false,0.33108827654557826,0.6124868021673884,0,543,false,501,3,0.22945813495872752,0.9757748446350221,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n227,true,0.7053340539029923,0.7896774116219453,9,10291,false,500,2,0.5890693253033549,0.627611914809818,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n231,true,0.8907149758870333,0.9050642525170385,13,6000,false,500,4,0.4529939738000774,0.38190564961263385,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n232,true,0.5950792780929903,0.5435993214132495,0,1050,false,500,2,0.4021808997619318,0.5073988640904806,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n236,false,0.4258876658500858,0.38396579246806417,0,1463,false,503,6,0.06806374590669867,0.3602979664907451,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n240,false,0.9638897924985327,0.8526409944401955,0,246,false,501,4,0.36281939132043617,0.6030613056562107,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n242,false,0.6161842036168007,0.6361630201016543,0,13004,false,501,2,0.4769598650307638,0.2523504264099077,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n244,false,0.4675061302253369,0.5962337191377807,0,234,false,502,4,0.5391706996690498,0.6957862544178423,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n246,false,0.9999978778216253,0.5308132096526339,0,4383,false,503,6,0.3450737915319737,0.5408514262115841,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n247,true,0.598315026233603,0.6576163730516773,7,7152,false,0,1,0.965025036416464,0.6938812195351587,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n250,false,0.18475016879220946,0.6634008959898412,0,10354,false,501,2,0.1587482167829723,0.3395673089837816,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n254,false,0.3571995237611722,0.5794189470826695,0,8167,false,500,2,0.5655834234255578,0.3783375348860447,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n255,false,0.11772097391938371,0.5301155513921446,0,6352,false,502,4,0.7011034624275012,0.7848850197915525,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n256,true,0.04732528081710705,0.4161437474214315,11,283,false,518,39,0.727854367258614,0.788088845537155,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n261,false,0.2997138066951462,0.698104548986913,0,10981,false,503,6,0.945734526325325,0.14614461731947392,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n266,true,0.6921641914173131,0.959338157481257,8,16799,false,0,0,0.9045230536450523,0.6649659142847693,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n267,false,0.22308371334577734,0.5922577640676502,0,11229,false,503,6,0.6315056619344931,0.2858134242182867,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n273,true,0.44488042711580955,0.8826869090512035,13,2587,false,501,5,0.34419848249222684,0.7925193632313947,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n274,true,0.515031684224851,0.7685404778219884,5,2721,false,500,2,0.2156739952399951,0.7055876013285065,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n275,false,0.5941430353555529,0.562392135157726,0,11734,false,501,3,0.13277611537062017,0.9628014497612124,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n276,false,0.4067622995335664,0.8338031149395346,0,8402,false,500,1,0.7413042541696848,0.4658740743927722,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n278,false,0.06855305127147497,0.48588110173202276,0,6508,false,502,4,0.4494597952686611,0.19242134630556185,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n279,false,0.8996764803725636,0.7688647347118855,0,12557,false,501,4,0.183842715616215,0.4102871748950908,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n283,false,0.5091305558797773,0.450726580891438,0,6352,false,501,3,0.780456243568221,0.7846781651017639,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n287,true,0.660350770805267,0.5331199352011853,0,2659,false,500,2,0.5588548837466345,0.6053854003899061,null
12196305,32412511,751482,10263824,1180999,488589,262893,6679687,0,749416,431583,203096,285493,1978601,1868429,1467709,0,232839,516577,136409,295174,725872,31686639,236195,482051,7626,99529,136666,44699,54830,93133,43533,476955,5096,182713,294242,5096,0,836,6790,829,7,6790,0,13560032,18126607,4555863,9004169,8141141,9985466,n289,false,0.1999288571147372,0.846114532927343,0,16799,false,500,0,0.39408663982984365,0.269046345004881,null
