rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n137,true,0.6817107758724565,0.7246796747413721,11,14299,false,0,0,0.7787183713553759,0.7778141439083079,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n139,true,0.8011443163461192,0.7335778942691583,0,9019,false,0,1,0.5661933212431788,0.8512187503031523,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n141,true,0.4008934195580116,0.6781016754125846,7,2431,false,501,4,0.43196456512351344,0.8608105690972766,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n148,false,0.5466160236182341,0.6152142051220261,0,2871,false,500,2,0.9651445960508905,0.6299370951628419,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n150,false,0.1735227270810246,0.7131649234345382,0,959,false,500,2,0.9404931917302273,0.7035212465165157,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n151,false,0.3670969277946988,0.868087879135263,0,1790,false,501,5,0.7909549863827744,0.4226321701482397,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n153,false,0.46647506879903267,0.6336238190059695,0,11070,false,500,1,0.025628627299344453,0.42343227646712445,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n154,true,0.020294109087940392,0.9706319061825381,10,1869,false,500,2,0.7166176687815751,0.9811283071950951,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n157,true,0.4871193251660528,0.595932966176092,10,4583,false,0,1,0.7033557246743999,0.7510697078820116,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n158,false,0.4507173253395513,0.7645508254541954,0,6630,false,501,4,0.7162644704045361,0.8835703650000867,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n161,false,0.5938790546832298,0.47226567897086125,0,3835,false,501,4,0.1316710752103265,0.9050095587403939,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n163,false,0.1091038159092266,0.7489135928971173,0,7974,false,501,3,0.2140690776486167,0.15869644037489644,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n167,false,0.24495968357391945,0.7375754386740828,0,3849,false,502,5,0.6192302946389512,0.6238976391553575,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n168,true,0.9915436398809555,0.6088493408210847,5,799,false,501,4,0.46741760078626593,0.5194599134568705,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n170,false,0.5423883509170522,0.7177189936837826,0,7459,false,501,4,0.8126986984193354,0.9111360767679508,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n172,true,0.9962665338426476,0.9315584112436645,10,5415,false,0,1,0.261493446183713,0.8071011366034051,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n174,false,0.15012333747298437,0.5573829530321894,0,14299,false,500,0,0.4349774000994868,0.7954005562218402,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n176,false,0.8161396007681515,0.7503582318946748,0,14296,false,500,1,0.9957121331025487,0.8117237950892882,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n178,false,0.7470383811283758,0.540409132455768,0,13798,false,500,1,0.6344599719639775,0.9109360853305051,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n183,false,0.1186640547199268,0.6997947466643422,0,7307,false,500,2,0.5753104580692182,0.2667815776694297,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n186,true,0.18504638082509867,0.801810552382351,12,14299,false,0,0,0.6914646955048919,0.8676621105005713,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n187,true,0.8122581623679288,0.7299725820402092,10,14299,false,0,0,0.9435075854724065,0.996479824120139,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n192,false,0.08833999020875834,0.795564820313654,0,7106,false,501,3,0.4194008206841798,0.15705770993806306,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n195,true,0.27385937872051824,0.6506248331743213,10,14299,false,0,0,0.767920293123665,0.661759117331954,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n197,false,0.28114149143346684,0.7578298016468364,0,5494,false,505,11,0.2952218585253107,0.6123248704876079,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n198,true,0.019538338085870254,0.4890071300038665,9,365,false,502,6,0.3478973685911496,0.7669975215468358,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n200,false,0.6503422368873845,0.6023083280304857,0,7413,false,502,5,0.6279930827862918,0.43390604704034935,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n202,true,0.4288931889781322,0.7796295084132034,0,1517,false,501,5,0.40464591648254783,0.8071594740462449,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n205,true,0.5279253062813586,0.571624199551256,10,8748,false,500,2,0.28516408361563944,0.5656072576613492,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n207,true,0.2852891613636389,0.5943895408776785,10,2189,false,0,1,0.463160793970215,0.34576316662700657,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n209,false,0.08228558094796053,0.7883799733633858,0,14024,false,500,2,0.18215657338581842,0.7979024316103456,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n212,false,0.5138396592661971,0.4996179180729481,0,9310,false,501,2,0.4421610701477784,0.45666288107939224,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n213,false,0.06554321558178879,0.7272096045431524,0,14299,false,500,0,0.3167115244812542,0.46801843104195817,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n214,false,0.6314611202713069,0.995327637240273,0,11808,false,501,3,0.5680709202144114,0.5782064854281296,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n221,false,0.5113954971485227,0.6910428824507778,0,9320,false,501,3,0.47018706790290127,0.7147341521778727,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n223,false,0.9957496321912654,0.5287369548935528,0,7892,false,501,5,0.4896185430966292,0.8926495491722207,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n224,true,0.6564250626554741,0.5396115717579084,9,4315,false,500,3,0.2625327684801415,0.5849121614082887,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n225,false,0.33008990324474585,0.6124868021673884,0,13770,false,500,1,0.22945813495872752,0.9757748446350221,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n227,true,0.7053340539029923,0.7896774116219453,9,7791,false,500,2,0.5890693253033549,0.627611914809818,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n231,true,0.8907149758870333,0.9050642525170385,13,3500,false,500,4,0.4529939738000774,0.38190564961263385,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n232,false,0.5917384118247191,0.5435993214132495,0,5973,false,500,1,0.4021808997619318,0.5073988640904806,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n236,false,0.4251642754911069,0.38396579246806417,0,10770,false,502,4,0.06806374590669867,0.3602979664907451,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n240,false,0.9553110646969757,0.8526409944401955,0,6774,false,500,2,0.36281939132043617,0.6030613056562107,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n242,false,0.6089438175108315,0.6361630201016543,0,10504,false,501,2,0.4769598650307638,0.2523504264099077,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n244,false,0.4647187999270998,0.5962337191377807,0,6696,false,501,2,0.5391706996690498,0.6957862544178423,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n246,false,0.9999978778216253,0.5308132096526339,0,1883,false,503,6,0.3450737915319737,0.5408514262115841,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n247,true,0.598315026233603,0.6576163730516773,7,4652,false,0,1,0.965025036416464,0.6938812195351587,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n250,false,0.18403473056218358,0.6634008959898412,0,7854,false,501,2,0.1587482167829723,0.3395673089837816,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n254,false,0.3520504849071143,0.5794189470826695,0,5667,false,500,2,0.5655834234255578,0.3783375348860447,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n255,false,0.11576326425143935,0.5301155513921446,0,3852,false,502,4,0.7011034624275012,0.7848850197915525,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n256,true,0.04700409222458605,0.4161437474214315,11,2195,false,500,3,0.727854367258614,0.788088845537155,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n261,false,0.2927204797641716,0.698104548986913,0,8481,false,503,6,0.945734526325325,0.14614461731947392,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n266,true,0.6921641914173131,0.959338157481257,12,14299,false,0,0,0.9045230536450523,0.6649659142847693,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n267,false,0.21961745139407,0.5922577640676502,0,8729,false,503,6,0.6315056619344931,0.2858134242182867,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n273,true,0.44488042711580955,0.8826869090512035,13,87,false,501,5,0.34419848249222684,0.7925193632313947,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n274,true,0.515031684224851,0.7685404778219884,6,221,false,500,2,0.2156739952399951,0.7055876013285065,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n275,false,0.5923218223354356,0.562392135157726,0,9234,false,501,3,0.13277611537062017,0.9628014497612124,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n276,false,0.3993982644381876,0.8338031149395346,0,5902,false,500,1,0.7413042541696848,0.4658740743927722,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n278,false,0.06773668956928179,0.48588110173202276,0,4008,false,502,4,0.4494597952686611,0.19242134630556185,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n279,false,0.895493762190094,0.7688647347118855,0,10057,false,501,4,0.183842715616215,0.4102871748950908,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n283,false,0.4992937380964478,0.450726580891438,0,3852,false,501,3,0.780456243568221,0.7846781651017639,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n287,true,0.660350770805267,0.5331199352011853,0,159,false,500,2,0.5588548837466345,0.6053854003899061,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n289,false,0.19793954164501723,0.846114532927343,0,14299,false,500,0,0.39408663982984365,0.269046345004881,null
