rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n137,true,0.6817107758724565,0.7246796747413721,20,2800,false,0,0,0.7787183713553759,0.7778141439083079,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n139,false,0.7904885468917485,0.7335778942691583,0,2800,false,0,0,0.5661933212431788,0.8512187503031523,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n141,false,0.38569843152528677,0.6781016754125846,0,1265,false,501,3,0.43196456512351344,0.8608105690972766,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n148,false,0.4891441071373103,0.6152142051220261,0,2800,false,0,0,0.9651445960508905,0.6299370951628419,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n150,false,0.1576802205285715,0.7131649234345382,0,2800,false,0,0,0.9404931917302273,0.7035212465165157,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n151,false,0.3433623336445345,0.868087879135263,0,1849,false,500,3,0.7909549863827744,0.4226321701482397,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n153,true,0.4650777476090001,0.6336238190059695,19,2800,false,0,0,0.025628627299344453,0.42343227646712445,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n154,false,0.018938767217740245,0.9706319061825381,0,1539,false,500,1,0.7166176687815751,0.9811283071950951,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n157,false,0.46428999862943027,0.595932966176092,0,2800,false,0,0,0.7033557246743999,0.7510697078820116,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n158,false,0.4244484962524199,0.7645508254541954,0,2800,false,0,0,0.7162644704045361,0.8835703650000867,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n161,false,0.587070987213031,0.47226567897086125,0,10,true,10,2,0.1316710752103265,0.9050095587403939,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n163,false,0.10644942521309766,0.7489135928971173,0,2788,false,500,1,0.2140690776486167,0.15869644037489644,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n167,false,0.22802242936188497,0.7375754386740828,0,1797,false,500,1,0.6192302946389512,0.6238976391553575,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n168,false,0.9434121124275265,0.6088493408210847,0,2295,false,500,1,0.46741760078626593,0.5194599134568705,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n170,false,0.4943099371891026,0.7177189936837826,0,2297,false,500,2,0.8126986984193354,0.9111360767679508,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n172,false,0.9802081110108115,0.9315584112436645,0,2800,false,0,0,0.261493446183713,0.8071011366034051,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n174,false,0.14274323517586493,0.5573829530321894,0,2800,false,500,0,0.4349774000994868,0.7954005562218402,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n176,false,0.7278070649872574,0.7503582318946748,0,2797,false,500,1,0.9957121331025487,0.8117237950892882,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n178,false,0.6949270845329002,0.540409132455768,0,2299,false,500,1,0.6344599719639775,0.9109360853305051,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n183,false,0.11107623436449227,0.6997947466643422,0,2800,false,0,0,0.5753104580692182,0.2667815776694297,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n186,true,0.18504638082509867,0.801810552382351,15,2800,false,0,0,0.6914646955048919,0.8676621105005713,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n187,true,0.8122581623679288,0.7299725820402092,20,2800,false,0,0,0.9435075854724065,0.996479824120139,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n192,false,0.08419816565415703,0.795564820313654,0,2272,false,500,1,0.4194008206841798,0.15705770993806306,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n195,true,0.27385937872051824,0.6506248331743213,10,2800,false,0,0,0.767920293123665,0.661759117331954,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n197,false,0.27191193291945587,0.7578298016468364,0,652,false,501,3,0.2952218585253107,0.6123248704876079,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n198,false,0.018802292110887367,0.4890071300038665,0,2798,false,500,1,0.3478973685911496,0.7669975215468358,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n200,false,0.6066178922699802,0.6023083280304857,0,2799,false,500,1,0.6279930827862918,0.43390604704034935,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n202,false,0.4126493102549587,0.7796295084132034,0,2800,false,0,0,0.40464591648254783,0.8071594740462449,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n205,false,0.523692588276736,0.571624199551256,0,1795,false,500,1,0.28516408361563944,0.5656072576613492,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n207,false,0.2732380745171561,0.5943895408776785,0,2800,false,0,0,0.463160793970215,0.34576316662700657,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n209,false,0.08052003211885966,0.7883799733633858,0,2525,false,500,2,0.18215657338581842,0.7979024316103456,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n212,false,0.48848146251053637,0.4996179180729481,0,2800,false,500,0,0.4421610701477784,0.45666288107939224,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n213,false,0.06317570981499507,0.7272096045431524,0,2800,false,500,0,0.3167115244812542,0.46801843104195817,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n214,false,0.5909058535878131,0.995327637240273,0,309,false,501,3,0.5680709202144114,0.5782064854281296,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n221,false,0.48466286543658477,0.6910428824507778,0,2277,false,500,1,0.47018706790290127,0.7147341521778727,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n223,false,0.9520676346627336,0.5287369548935528,0,431,false,500,3,0.4896185430966292,0.8926495491722207,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n224,false,0.6440192621785426,0.5396115717579084,0,2800,false,0,0,0.2625327684801415,0.5849121614082887,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n225,false,0.32145744915758123,0.6124868021673884,0,2271,false,500,1,0.22945813495872752,0.9757748446350221,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n227,false,0.6901173358291571,0.7896774116219453,0,1039,false,500,1,0.5890693253033549,0.627611914809818,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n231,false,0.859090837761476,0.9050642525170385,0,961,false,500,3,0.4529939738000774,0.38190564961263385,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n232,true,0.577671163567213,0.5435993214132495,21,2800,false,0,0,0.4021808997619318,0.5073988640904806,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n236,false,0.4219115366240183,0.38396579246806417,0,2800,false,500,0,0.06806374590669867,0.3602979664907451,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n240,false,0.9154971238464427,0.8526409944401955,0,2800,false,0,0,0.36281939132043617,0.6030613056562107,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n242,false,0.5762988052351037,0.6361630201016543,0,2800,false,500,0,0.4769598650307638,0.2523504264099077,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n244,false,0.43856708212914675,0.5962337191377807,0,2800,false,500,0,0.5391706996690498,0.6957862544178423,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n246,false,0.9907658235859814,0.5308132096526339,0,1075,false,501,2,0.3450737915319737,0.5408514262115841,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n247,false,0.559955740822285,0.6576163730516773,0,2800,false,0,0,0.965025036416464,0.6938812195351587,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n250,false,0.18145080380589512,0.6634008959898412,0,2800,false,500,0,0.1587482167829723,0.3395673089837816,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n254,false,0.330621726739738,0.5794189470826695,0,2800,false,0,0,0.5655834234255578,0.3783375348860447,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n255,false,0.10679463420771908,0.5301155513921446,0,2800,false,500,0,0.7011034624275012,0.7848850197915525,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n256,false,0.043891690037861586,0.4161437474214315,0,430,true,439,2,0.727854367258614,0.788088845537155,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n261,false,0.26258601461783243,0.698104548986913,0,1377,false,501,2,0.945734526325325,0.14614461731947392,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n266,true,0.6921641914173131,0.959338157481257,21,2800,false,0,0,0.9045230536450523,0.6649659142847693,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n267,false,0.20419951682304077,0.5922577640676502,0,2800,false,500,0,0.6315056619344931,0.2858134242182867,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n273,false,0.4276246141752878,0.8826869090512035,0,2800,false,0,0,0.34419848249222684,0.7925193632313947,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n274,false,0.5029438533381688,0.7685404778219884,0,2296,false,500,1,0.2156739952399951,0.7055876013285065,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n275,false,0.5834041563912586,0.562392135157726,0,657,false,500,1,0.13277611537062017,0.9628014497612124,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n276,true,0.3822593461416533,0.8338031149395346,6,2800,false,0,0,0.7413042541696848,0.4658740743927722,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n278,false,0.06476583332382474,0.48588110173202276,0,1496,false,501,2,0.4494597952686611,0.19242134630556185,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n279,false,0.8766566074508971,0.7688647347118855,0,1663,false,500,2,0.183842715616215,0.4102871748950908,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n283,false,0.456188010199492,0.450726580891438,0,1796,false,500,1,0.780456243568221,0.7846781651017639,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n287,true,0.6390746869962691,0.5331199352011853,23,2800,false,0,0,0.5588548837466345,0.6053854003899061,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n289,false,0.1891748775485583,0.846114532927343,0,2800,false,500,0,0.39408663982984365,0.269046345004881,null
