rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n141,false,0.3910149248738895,0.6781016754125846,0,5300,false,500,0,0.43196456512351344,0.8608105690972766,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n148,true,0.4884939811062048,0.6152142051220261,9,2609,false,500,1,0.9651445960508905,0.6299370951628419,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n150,false,0.16136823795798746,0.7131649234345382,0,1703,false,501,4,0.9404931917302273,0.7035212465165157,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n151,false,0.3525724466564573,0.868087879135263,0,417,false,501,4,0.7909549863827744,0.4226321701482397,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n153,false,0.4656687686122629,0.6336238190059695,0,5300,false,500,0,0.025628627299344453,0.42343227646712445,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n154,false,0.019458633657494777,0.9706319061825381,0,5300,false,500,0,0.7166176687815751,0.9811283071950951,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n157,true,0.4712361175712808,0.595932966176092,9,81,false,500,3,0.7033557246743999,0.7510697078820116,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n158,false,0.4310053890896215,0.7645508254541954,0,4796,false,500,1,0.7162644704045361,0.8835703650000867,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n161,false,0.5891352166604177,0.47226567897086125,0,5300,false,0,0,0.1316710752103265,0.9050095587403939,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n163,false,0.10711788536999398,0.7489135928971173,0,5300,false,0,0,0.2140690776486167,0.15869644037489644,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n167,false,0.23305020197105406,0.7375754386740828,0,5300,false,500,0,0.6192302946389512,0.6238976391553575,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n168,false,0.9576028545105477,0.6088493408210847,0,5077,false,500,2,0.46741760078626593,0.5194599134568705,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n170,false,0.5049920147480917,0.7177189936837826,0,5300,false,0,0,0.8126986984193354,0.9111360767679508,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n172,false,0.9862352107834571,0.9315584112436645,0,5300,false,500,0,0.261493446183713,0.8071011366034051,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n174,false,0.14432351374961808,0.5573829530321894,0,2918,false,500,2,0.4349774000994868,0.7954005562218402,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n176,true,0.7078244646367784,0.7503582318946748,12,5300,false,0,0,0.9957121331025487,0.8117237950892882,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n178,false,0.7086961176132651,0.540409132455768,0,5300,false,500,0,0.6344599719639775,0.9109360853305051,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n183,false,0.11267377429152244,0.6997947466643422,0,5300,false,0,0,0.5753104580692182,0.2667815776694297,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n186,false,0.1920289833571662,0.801810552382351,0,5299,false,500,1,0.6914646955048919,0.8676621105005713,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n187,false,0.8539630904437842,0.7299725820402092,0,5300,false,500,0,0.9435075854724065,0.996479824120139,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n192,false,0.08529817596717641,0.795564820313654,0,1047,false,501,2,0.4194008206841798,0.15705770993806306,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n195,false,0.2852438859908327,0.6506248331743213,0,5300,false,500,0,0.767920293123665,0.661759117331954,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n197,false,0.2738137697848444,0.7578298016468364,0,5300,false,0,0,0.2952218585253107,0.6123248704876079,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n198,false,0.01896525726017712,0.4890071300038665,0,5300,false,500,0,0.3478973685911496,0.7669975215468358,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n200,false,0.6156502441515288,0.6023083280304857,0,5157,false,500,2,0.6279930827862918,0.43390604704034935,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n202,false,0.4170049331965065,0.7796295084132034,0,3807,false,501,2,0.40464591648254783,0.8071594740462449,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n205,false,0.528728358897024,0.571624199551256,0,5300,false,500,0,0.28516408361563944,0.5656072576613492,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n207,false,0.2757193326663164,0.5943895408776785,0,1762,false,502,5,0.463160793970215,0.34576316662700657,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n209,false,0.08085892573772208,0.7883799733633858,0,5300,false,500,0,0.18215657338581842,0.7979024316103456,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n212,false,0.4937362508685016,0.4996179180729481,0,5299,false,500,1,0.4421610701477784,0.45666288107939224,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n213,false,0.06365576224404793,0.7272096045431524,0,5300,false,0,0,0.3167115244812542,0.46801843104195817,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n214,false,0.5954376410352873,0.995327637240273,0,4136,false,500,1,0.5680709202144114,0.5782064854281296,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n221,false,0.4917465560890051,0.6910428824507778,0,5300,false,500,0,0.47018706790290127,0.7147341521778727,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n223,true,0.9696895660566979,0.5287369548935528,10,260,false,500,3,0.4896185430966292,0.8926495491722207,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n224,false,0.6483032742742907,0.5396115717579084,0,5286,false,500,1,0.2625327684801415,0.5849121614082887,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n225,false,0.32360225404270837,0.6124868021673884,0,5300,false,500,0,0.22945813495872752,0.9757748446350221,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n227,false,0.7079556903340333,0.7896774116219453,0,5300,false,500,0,0.5890693253033549,0.627611914809818,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n231,false,0.8682542717888874,0.9050642525170385,0,3661,false,500,2,0.4529939738000774,0.38190564961263385,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n232,false,0.5901723887604907,0.5435993214132495,0,5300,false,500,0,0.4021808997619318,0.5073988640904806,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n236,true,0.42256600331411326,0.38396579246806417,0,4,false,500,1,0.06806374590669867,0.3602979664907451,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n240,false,0.9238199351197189,0.8526409944401955,0,5300,false,500,0,0.36281939132043617,0.6030613056562107,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n242,false,0.5832793464805395,0.6361630201016543,0,5300,false,500,0,0.4769598650307638,0.2523504264099077,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n244,false,0.44466123030088317,0.5962337191377807,0,5300,false,500,0,0.5391706996690498,0.6957862544178423,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n246,true,0.9873634616811746,0.5308132096526339,11,3397,false,500,1,0.3450737915319737,0.5408514262115841,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n247,false,0.5735170275487962,0.6576163730516773,0,5299,false,500,1,0.965025036416464,0.6938812195351587,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n250,false,0.18221085175914328,0.6634008959898412,0,5295,false,500,1,0.1587482167829723,0.3395673089837816,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n254,false,0.3352092063394567,0.5794189470826695,0,5300,false,500,0,0.5655834234255578,0.3783375348860447,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n255,false,0.10867563244566567,0.5301155513921446,0,5300,false,500,0,0.7011034624275012,0.7848850197915525,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n256,false,0.0454732768790644,0.4161437474214315,0,4217,false,500,2,0.727854367258614,0.788088845537155,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n261,false,0.2687733841489404,0.698104548986913,0,835,false,502,6,0.945734526325325,0.14614461731947392,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n266,false,0.7230099472111315,0.959338157481257,0,4799,false,500,1,0.9045230536450523,0.6649659142847693,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n267,false,0.20737680703691105,0.5922577640676502,0,5300,false,0,0,0.6315056619344931,0.2858134242182867,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n273,true,0.4233951021566632,0.8826869090512035,11,5300,false,0,0,0.34419848249222684,0.7925193632313947,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n274,false,0.5060869584353163,0.7685404778219884,0,5300,false,0,0,0.2156739952399951,0.7055876013285065,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n275,false,0.5867918473611304,0.562392135157726,0,2207,false,502,4,0.13277611537062017,0.9628014497612124,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n276,false,0.3977640920673895,0.8338031149395346,0,5300,false,500,0,0.7413042541696848,0.4658740743927722,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n278,false,0.06548153181330599,0.48588110173202276,0,5158,false,500,2,0.4494597952686611,0.19242134630556185,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n279,false,0.8808041863985707,0.7688647347118855,0,4531,false,501,2,0.183842715616215,0.4102871748950908,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n283,false,0.46875249116732864,0.450726580891438,0,5300,false,500,0,0.780456243568221,0.7846781651017639,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n287,false,0.6581620525384154,0.5331199352011853,0,5300,false,500,0,0.5588548837466345,0.6053854003899061,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n289,false,0.18912002506232606,0.846114532927343,0,2739,false,500,1,0.39408663982984365,0.269046345004881,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n290,false,0.22381882613570583,0.5655229474433465,0,5300,false,500,0,0.09066755739106247,0.9616216583436319,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n291,false,0.07735113105521195,0.8319703408322697,0,577,false,501,2,0.5206758150249008,0.39327544936389913,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n295,false,0.9164875526140441,0.6454183031847034,0,3666,false,500,1,0.23294950864550046,0.561385513110991,null
5355741,19359271,331597,4611803,412341,236396,95201,2985734,0,249530,162811,55500,180896,809797,911473,620857,0,67721,181809,58857,103954,479816,18879455,192508,285394,1914,79942,112566,35402,44540,74563,38003,285170,224,108800,176370,224,0,3,1911,0,3,1911,0,8177242,10702213,2736983,5440259,4790823,5911390,n296,false,0.01933091997134678,0.5924580040128327,0,879,false,501,4,0.7820749513680019,0.5162290791393496,null
