rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n297,false,0.9999957760865543,0.5298737025377699,0,18600,false,0,0,0.03676210114308193,0.8747297387271331,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n298,true,0.08477934381939146,0.752014927638804,0,356,false,0,1,0.3703565208530286,0.865860628078848,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n303,false,0.9999992227946052,0.6516628179752664,0,18600,false,500,0,0.4407637917839315,0.9294349803125972,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n307,false,0.6880196520059051,0.3932790360621328,0,18600,false,500,0,0.739234984614906,0.6609815375068789,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n311,false,0.49596362414702605,0.9133639639773894,0,18600,false,0,0,0.7002130698787379,0.7397362978758772,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n312,true,0.06894056297067432,0.678390923781159,8,3252,false,500,2,0.657358225520886,0.5773371047649191,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n315,false,0.15375163711209716,0.9456063978248889,0,4081,false,502,6,0.12302848716406595,0.653271628349095,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n319,false,0.4115024432195723,0.7083825610144212,0,18600,false,500,0,0.39115814077571165,0.8581224301094004,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n322,true,0.17911264765342516,0.8990299340568311,10,13983,false,500,1,0.008806342633513653,0.7737546257680542,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n323,false,0.8393466316692524,0.4909576023895596,0,2888,false,503,6,0.5175647152534532,0.9612104030901678,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n328,false,0.5635968889579536,0.46833253568734123,0,18600,false,500,0,0.5107648450418514,0.9873021601539053,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n330,false,0.5458688372400916,0.5594476565784882,0,5634,false,501,4,0.03008456100742829,0.7393944226131263,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n334,true,0.562490937464648,0.873983048119277,10,1573,false,0,1,0.29331151023406726,0.945055689727362,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n336,true,0.7282981657565906,0.7519137880499579,7,2533,false,0,1,0.4821586169273337,0.6774344919852218,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n340,false,0.6696989202073288,0.6077895963277195,0,18514,false,500,2,0.44160629495144077,0.710502570956199,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n342,false,0.8438485145176355,0.6542201326168098,0,12779,false,501,6,0.7933625137102159,0.5917813313127359,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n346,false,0.820703173555523,0.9626397696358517,0,18600,false,500,0,0.031045487605653843,0.18465385732483502,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n347,false,0.16648928833591237,0.7992117418523728,0,17624,false,500,4,0.8478211961945646,0.4238704331501578,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n350,false,0.4773228902864397,0.7294720222379705,0,16527,false,500,2,0.5004653837328762,0.8561535380715988,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n351,false,0.39968339361867017,0.904691036616672,0,6290,false,501,2,0.13536365905467113,0.967159802994153,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n361,false,0.4345707676510021,0.6737966548988231,0,18600,false,500,0,0.4407533618060482,0.8800053754391355,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n363,false,0.049927285543701724,0.5255898259401581,0,15246,false,501,2,0.39389963484522916,0.9360260461656795,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n367,true,0.568692373116759,0.8129051166756505,10,9835,false,500,2,0.04422265809902687,0.4055985167976581,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n371,false,0.29639159098712836,0.8476777053972349,0,12568,false,501,2,0.5686637933203663,0.6548516707600839,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n372,false,0.7927369626109971,0.7983510348524812,0,5936,false,502,6,0.4755349088779074,0.8300201312969053,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n373,false,0.9999960653222835,0.8119735235643616,0,1849,false,506,12,0.5122104033885687,0.4531288432264805,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n377,false,0.2122316354101548,0.744514158246841,0,10150,false,500,2,0.6875367197314719,0.7404307214260434,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n378,false,0.8165758922427461,0.9232498255658972,0,8398,false,501,2,0.43750588231382503,0.9820008046591631,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n387,true,0.15277413829495207,0.8079335556694368,8,10669,false,500,1,0.3528288190489358,0.5299489764819828,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n390,false,0.4951723255655538,0.671377803731401,0,4726,false,501,2,0.6273604041205494,0.6649164965187703,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n395,false,0.7951311106109948,0.5218706832248254,0,12894,false,501,2,0.3418245795173784,0.5415687118872972,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n398,false,0.007461183741345814,0.6637146883829768,0,8366,false,500,2,0.6742916019168679,0.5627494537735184,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n399,false,0.06284659931185639,0.46650327628919486,0,18600,false,500,0,0.3732258806630647,0.9666404649004724,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n403,true,0.08118895566417922,0.8234796073242043,0,2370,false,500,1,0.6295804581442878,0.8582870284428741,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n406,false,0.2053614969837149,0.6401158774794073,0,3702,false,501,2,0.4415077672480725,0.7685105032989805,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n414,true,0.2398308750594989,0.706651275171924,9,10059,false,1,3,0.8945329529408046,0.7624545159794143,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n415,false,0.7243596245312744,0.6538915357345602,0,6839,false,503,6,0.6921674531059644,0.9132789451279076,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n417,true,0.3041677013039678,0.5639324765740248,9,2230,false,8,7,0.6186619279972331,0.2459808741378527,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n419,false,0.33311569299335136,0.7084358076325086,0,18600,false,500,0,0.2751682603121339,0.9548368462643653,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n422,false,0.09321429200749276,0.5864579925517522,0,1042,false,502,4,0.8219266783910335,0.40422967103830754,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n424,false,0.9153329694585371,0.9814777463888431,0,7347,false,502,6,0.5017057861531299,0.6026100497194137,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n425,false,0.7294820318304985,0.5114945832241089,0,18600,false,0,0,0.7408332559575208,0.43252071092805666,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n429,false,0.020468637587384143,0.4536248465245639,0,3072,false,502,4,0.19767999684901472,0.34085162042354206,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n432,false,0.22783325747576058,0.8759579473252637,0,2212,false,502,4,0.11968968182860434,0.37723872181405765,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n433,false,0.9999980947226208,0.6952432207875855,0,4601,false,501,3,0.5358164111396453,0.8307030426977562,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n434,true,0.6443350585434983,0.7288342441868327,9,7164,false,0,1,0.35375159735361994,0.8967582543775952,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n437,false,0.12009145011884466,0.910993071766485,0,15791,false,502,4,0.2502067190159453,0.9262868619785822,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n439,true,0.10344363877444618,0.4402111894418519,7,18600,false,0,0,0.8773506243957976,0.8000991151358952,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n444,true,0.3243029755431788,0.7492556174045889,9,253,false,500,1,0.41966039163716246,0.8395254988764946,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n448,false,0.9663221394271148,0.8964322267424065,0,3815,false,502,5,0.7942598103901766,0.7367830698762994,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n449,false,0.6070302575857154,0.6173509581597424,0,18571,false,500,2,0.618149678362371,0.5439006749772742,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n450,true,0.7765544509179388,0.8931142570999754,10,7492,false,500,3,0.0921529083803036,0.9915807051696696,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n452,false,0.6554784445220926,0.8801651797218486,0,3868,false,503,6,0.9936093892141393,0.3681177685012683,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n456,false,0.39643984738614507,0.6230088586189735,0,1133,false,503,6,0.339675029145616,0.9308195084121298,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n458,false,0.35249570905560496,0.7524326126359113,0,16976,false,500,2,0.6154885954809874,0.2595857055848828,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n463,false,0.7891224978375158,0.5677123598801092,0,10628,false,501,3,0.06607310172440906,0.9857478989749087,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n464,false,0.18995081302208755,0.8930180701742341,0,16412,false,500,2,0.49640632417668007,0.3178929168044398,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n465,true,0.49700042100762876,0.7315088761915275,10,2296,false,500,2,0.05998742563785553,0.8686301483935389,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n467,true,0.5637388885333134,0.8883539539247611,7,13844,false,500,1,0.8333323555937282,0.9966939431038286,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n468,false,0.6707931957056775,0.7815522955909899,0,8374,false,502,4,0.808287638872361,0.749770985517261,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n471,false,0.29071758772949136,0.4269892432737406,0,1725,false,502,4,0.25772809373656236,0.1331088407357695,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n473,false,0.14609746163474308,0.7501490461099705,0,4382,false,502,5,0.5302946197917737,0.9143787358439972,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n477,false,0.24622483216335384,0.7959051320116368,0,462,false,503,6,0.4829994322690214,0.15568316573321195,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n490,false,0.660394313385379,0.7476106352613925,0,3430,false,501,4,0.5607437236239672,0.4847170765338509,null
5974677,21347135,350550,5205686,418441,237689,112861,3357942,0,251010,167431,56082,181607,920509,1040096,702785,0,67736,183274,59091,108340,485251,20861884,192508,290782,1961,79942,112566,35402,44540,74563,38003,290552,230,111491,179061,230,0,3,1958,0,3,1958,0,8977701,11884183,2967819,6009882,5356021,6528162,n491,false,0.8938169608404347,0.8136497550997464,0,16861,false,501,2,0.41766706149876753,0.7645470612913537,null
