rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n141,false,0.3834717013833329,0.6781016754125846,0,799,false,500,0,0.43196456512351344,0.8608105690972766,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n148,false,0.47972702340080475,0.6152142051220261,0,799,false,500,0,0.9651445960508905,0.6299370951628419,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n150,false,0.15471259291412653,0.7131649234345382,0,799,false,0,0,0.9404931917302273,0.7035212465165157,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n151,false,0.340241718460832,0.868087879135263,0,799,false,0,0,0.7909549863827744,0.4226321701482397,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n153,false,0.465203334926444,0.6336238190059695,0,799,false,500,0,0.025628627299344453,0.42343227646712445,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n154,false,0.018845817790861957,0.9706319061825381,0,799,false,500,0,0.7166176687815751,0.9811283071950951,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n157,false,0.4578398378751371,0.595932966176092,0,799,false,0,0,0.7033557246743999,0.7510697078820116,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n158,false,0.4169810424908256,0.7645508254541954,0,295,true,295,1,0.7162644704045361,0.8835703650000867,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n161,false,0.5856227184641604,0.47226567897086125,0,799,false,0,0,0.1316710752103265,0.9050095587403939,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n163,false,0.10601705867704964,0.7489135928971173,0,799,false,0,0,0.2140690776486167,0.15869644037489644,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n167,false,0.22650885335291096,0.7375754386740828,0,799,false,500,0,0.6192302946389512,0.6238976391553575,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n168,false,0.937084297436951,0.6088493408210847,0,576,false,500,2,0.46741760078626593,0.5194599134568705,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n170,false,0.48710650587605153,0.7177189936837826,0,799,false,0,0,0.8126986984193354,0.9111360767679508,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n172,false,0.9748707855691765,0.9315584112436645,0,799,false,500,0,0.261493446183713,0.8071011366034051,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n174,false,0.14152091298391087,0.5573829530321894,0,799,false,0,0,0.4349774000994868,0.7954005562218402,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n176,true,0.7078244646367784,0.7503582318946748,12,799,false,0,0,0.9957121331025487,0.8117237950892882,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n178,false,0.6884254081990867,0.540409132455768,0,799,false,500,0,0.6344599719639775,0.9109360853305051,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n183,false,0.10976775557800869,0.6997947466643422,0,799,false,0,0,0.5753104580692182,0.2667815776694297,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n186,false,0.18605205008262246,0.801810552382351,0,798,false,500,1,0.6914646955048919,0.8676621105005713,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n187,false,0.8183975213114807,0.7299725820402092,0,799,false,500,0,0.9435075854724065,0.996479824120139,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n192,false,0.08369867651972009,0.795564820313654,0,799,false,500,0,0.4194008206841798,0.15705770993806306,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n195,false,0.2755322627340296,0.6506248331743213,0,799,false,500,0,0.767920293123665,0.661759117331954,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n197,false,0.2702204936939548,0.7578298016468364,0,799,false,0,0,0.2952218585253107,0.6123248704876079,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n198,false,0.01867524438408588,0.4890071300038665,0,799,false,500,0,0.3478973685911496,0.7669975215468358,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n200,false,0.5988547942443577,0.6023083280304857,0,656,false,500,2,0.6279930827862918,0.43390604704034935,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n202,false,0.40934492774004344,0.7796295084132034,0,799,false,500,0,0.40464591648254783,0.8071594740462449,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n205,false,0.5219516010152809,0.571624199551256,0,799,false,500,0,0.28516408361563944,0.5656072576613492,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n207,false,0.27006523512329494,0.5943895408776785,0,298,true,298,1,0.463160793970215,0.34576316662700657,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n209,false,0.0802114296345118,0.7883799733633858,0,799,false,500,0,0.18215657338581842,0.7979024316103456,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n212,false,0.48413876377246373,0.4996179180729481,0,798,false,500,1,0.4421610701477784,0.45666288107939224,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n213,false,0.0628059565347286,0.7272096045431524,0,799,false,0,0,0.3167115244812542,0.46801843104195817,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n214,true,0.5818058390119357,0.995327637240273,33,799,false,0,0,0.5680709202144114,0.5782064854281296,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n221,false,0.481344659231034,0.6910428824507778,0,799,false,500,0,0.47018706790290127,0.7147341521778727,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n223,true,0.9504885213114428,0.5287369548935528,14,396,false,0,1,0.4896185430966292,0.8926495491722207,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n224,false,0.640544542934103,0.5396115717579084,0,785,false,500,1,0.2625327684801415,0.5849121614082887,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n225,false,0.3203599479657261,0.6124868021673884,0,799,false,500,0,0.22945813495872752,0.9757748446350221,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n227,false,0.6892345551533527,0.7896774116219453,0,799,false,500,0,0.5890693253033549,0.627611914809818,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n231,true,0.8540286098393318,0.9050642525170385,20,793,false,0,1,0.4529939738000774,0.38190564961263385,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n232,false,0.5796269857985485,0.5435993214132495,0,799,false,500,0,0.4021808997619318,0.5073988640904806,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n236,false,0.42134655661098586,0.38396579246806417,0,799,false,500,0,0.06806374590669867,0.3602979664907451,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n240,false,0.9085294112127037,0.8526409944401955,0,799,false,500,0,0.36281939132043617,0.6030613056562107,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n242,false,0.5710211968380566,0.6361630201016543,0,799,false,500,0,0.4769598650307638,0.2523504264099077,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n244,false,0.4339081320640134,0.5962337191377807,0,799,false,500,0,0.5391706996690498,0.6957862544178423,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n246,false,0.9836776375509974,0.5308132096526339,0,799,false,500,0,0.3450737915319737,0.5408514262115841,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n247,false,0.5491424303625866,0.6576163730516773,0,798,false,500,1,0.965025036416464,0.6938812195351587,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n250,false,0.1809217429089049,0.6634008959898412,0,794,false,500,1,0.1587482167829723,0.3395673089837816,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n254,false,0.3269525188769113,0.5794189470826695,0,799,false,500,0,0.5655834234255578,0.3783375348860447,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n255,false,0.10528045139799105,0.5301155513921446,0,799,false,500,0,0.7011034624275012,0.7848850197915525,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n256,false,0.04399451633827164,0.4161437474214315,0,799,false,0,0,0.727854367258614,0.788088845537155,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n261,false,0.25761823987508564,0.698104548986913,0,799,false,0,0,0.945734526325325,0.14614461731947392,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n266,false,0.6940841345214179,0.959338157481257,0,298,true,298,1,0.9045230536450523,0.6649659142847693,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n267,false,0.20163872431208288,0.5922577640676502,0,799,false,0,0,0.6315056619344931,0.2858134242182867,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n273,true,0.4233951021566632,0.8826869090512035,11,799,false,0,0,0.34419848249222684,0.7925193632313947,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n274,false,0.5012718441070086,0.7685404778219884,0,799,false,0,0,0.2156739952399951,0.7055876013285065,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n275,false,0.5835091780076178,0.562392135157726,0,170,false,501,2,0.13277611537062017,0.9628014497612124,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n276,false,0.3846020888235272,0.8338031149395346,0,799,false,500,0,0.7413042541696848,0.4658740743927722,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n278,false,0.06418684259471154,0.48588110173202276,0,657,false,500,2,0.4494597952686611,0.19242134630556185,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n279,false,0.873270519529175,0.7688647347118855,0,30,false,501,2,0.183842715616215,0.4102871748950908,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n283,false,0.452833751892518,0.450726580891438,0,799,false,500,0,0.780456243568221,0.7846781651017639,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n287,false,0.6418671217536283,0.5331199352011853,0,799,false,500,0,0.5588548837466345,0.6053854003899061,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n289,true,0.18704737403170602,0.846114532927343,14,799,false,0,0,0.39408663982984365,0.269046345004881,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n290,false,0.2229119684027576,0.5655229474433465,0,799,false,500,0,0.09066755739106247,0.9616216583436319,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n291,false,0.07556818158408866,0.8319703408322697,0,799,false,500,0,0.5206758150249008,0.39327544936389913,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n295,true,0.90867593962372,0.6454183031847034,20,799,false,0,0,0.23294950864550046,0.561385513110991,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n296,false,0.018658019658607125,0.5924580040128327,0,30,true,30,2,0.7820749513680019,0.5162290791393496,null
5288168,18544648,330519,4553928,403721,236355,94164,2941755,0,246333,157388,55478,180877,804723,901614,600069,0,67350,178983,56804,100584,461104,18083544,192508,266686,1910,79942,112566,35402,44540,74563,38003,266464,222,104015,162449,222,0,3,1907,0,3,1907,0,7862919,10220625,2631200,5231719,4564168,5656457,n297,false,0.9944462831136621,0.5298737025377699,0,799,false,0,0,0.03676210114308193,0.8747297387271331,null
