rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n141,false,0.39297881526570494,0.6781016754125846,0,6399,false,500,0,0.43196456512351344,0.8608105690972766,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n148,true,0.4884939811062048,0.6152142051220261,9,3708,false,500,1,0.9651445960508905,0.6299370951628419,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n150,false,0.1630389116550926,0.7131649234345382,0,2802,false,501,4,0.9404931917302273,0.7035212465165157,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n151,false,0.355624742379953,0.868087879135263,0,1516,false,501,4,0.7909549863827744,0.4226321701482397,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n153,false,0.46577588421128835,0.6336238190059695,0,6399,false,500,0,0.025628627299344453,0.42343227646712445,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n154,false,0.019610219288325282,0.9706319061825381,0,6399,false,500,0,0.7166176687815751,0.9811283071950951,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n157,true,0.4712361175712808,0.595932966176092,9,1180,false,500,3,0.7033557246743999,0.7510697078820116,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n158,false,0.4343847033269865,0.7645508254541954,0,5895,false,500,1,0.7162644704045361,0.8835703650000867,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n161,false,0.589972378726669,0.47226567897086125,0,6399,false,0,0,0.1316710752103265,0.9050095587403939,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n163,false,0.10737420201082468,0.7489135928971173,0,6399,false,0,0,0.2140690776486167,0.15869644037489644,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n167,false,0.2346450285514506,0.7375754386740828,0,6399,false,500,0,0.6192302946389512,0.6238976391553575,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n168,false,0.9625087043390882,0.6088493408210847,0,6176,false,500,2,0.46741760078626593,0.5194599134568705,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n170,false,0.5094759113625066,0.7177189936837826,0,6399,false,0,0,0.8126986984193354,0.9111360767679508,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n172,false,0.9893863086793936,0.9315584112436645,0,6399,false,500,0,0.261493446183713,0.8071011366034051,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n174,false,0.14505708833667683,0.5573829530321894,0,4017,false,500,2,0.4349774000994868,0.7954005562218402,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n176,true,0.7078244646367784,0.7503582318946748,12,6399,false,0,0,0.9957121331025487,0.8117237950892882,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n178,false,0.7136458228366935,0.540409132455768,0,6399,false,500,0,0.6344599719639775,0.9109360853305051,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n183,false,0.11339946326312432,0.6997947466643422,0,6399,false,0,0,0.5753104580692182,0.2667815776694297,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n186,false,0.1934610651388098,0.801810552382351,0,6398,false,500,1,0.6914646955048919,0.8676621105005713,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n187,false,0.8629682678150526,0.7299725820402092,0,6399,false,500,0,0.9435075854724065,0.996479824120139,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n192,false,0.08567516969842255,0.795564820313654,0,2146,false,501,2,0.4194008206841798,0.15705770993806306,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n195,false,0.28765289069318006,0.6506248331743213,0,6399,false,500,0,0.767920293123665,0.661759117331954,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n197,false,0.27462545518674614,0.7578298016468364,0,6399,false,0,0,0.2952218585253107,0.6123248704876079,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n198,false,0.019039365810691083,0.4890071300038665,0,6399,false,500,0,0.3478973685911496,0.7669975215468358,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n200,false,0.6200554944209972,0.6023083280304857,0,6256,false,500,2,0.6279930827862918,0.43390604704034935,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n202,false,0.4189485117360309,0.7796295084132034,0,4906,false,501,2,0.40464591648254783,0.8071594740462449,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n205,false,0.5303646481094693,0.571624199551256,0,6399,false,500,0,0.28516408361563944,0.5656072576613492,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n207,false,0.2770625833621173,0.5943895408776785,0,2861,false,502,5,0.463160793970215,0.34576316662700657,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n209,false,0.08102323525315655,0.7883799733633858,0,6399,false,500,0,0.18215657338581842,0.7979024316103456,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n212,false,0.49611683103785137,0.4996179180729481,0,6398,false,500,1,0.4421610701477784,0.45666288107939224,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n213,false,0.06389236256118096,0.7272096045431524,0,6399,false,0,0,0.3167115244812542,0.46801843104195817,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n214,false,0.5990149980465924,0.995327637240273,0,140,false,501,3,0.5680709202144114,0.5782064854281296,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n221,true,0.49333252405864014,0.6910428824507778,10,438,false,500,1,0.47018706790290127,0.7147341521778727,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n223,true,0.9696895660566979,0.5287369548935528,10,1359,false,500,3,0.4896185430966292,0.8926495491722207,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n224,false,0.6501600663017246,0.5396115717579084,0,6385,false,500,1,0.2625327684801415,0.5849121614082887,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n225,false,0.32448689075275533,0.6124868021673884,0,6399,false,500,0,0.22945813495872752,0.9757748446350221,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n227,false,0.7125082388765723,0.7896774116219453,0,6399,false,500,0,0.5890693253033549,0.627611914809818,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n231,false,0.8723969932641731,0.9050642525170385,0,4760,false,500,2,0.4529939738000774,0.38190564961263385,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n232,false,0.592840063981362,0.5435993214132495,0,6399,false,500,0,0.4021808997619318,0.5073988640904806,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n236,false,0.4229084187242431,0.38396579246806417,0,1095,false,501,2,0.06806374590669867,0.3602979664907451,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n240,false,0.927513321600075,0.8526409944401955,0,6399,false,500,0,0.36281939132043617,0.6030613056562107,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n242,false,0.5864375586589683,0.6361630201016543,0,6399,false,500,0,0.4769598650307638,0.2523504264099077,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n244,false,0.4472388013284544,0.5962337191377807,0,6399,false,500,0,0.5391706996690498,0.6957862544178423,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n246,true,0.9873634616811746,0.5308132096526339,9,4496,false,500,1,0.3450737915319737,0.5408514262115841,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n247,false,0.5796228154261429,0.6576163730516773,0,6398,false,500,1,0.965025036416464,0.6938812195351587,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n250,false,0.18250262101627593,0.6634008959898412,0,6394,false,500,1,0.1587482167829723,0.3395673089837816,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n254,false,0.337331053208849,0.5794189470826695,0,6399,false,500,0,0.5655834234255578,0.3783375348860447,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n255,false,0.1095255173769579,0.5301155513921446,0,6399,false,500,0,0.7011034624275012,0.7848850197915525,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n256,false,0.045844479658779705,0.4161437474214315,0,5316,false,500,2,0.727854367258614,0.788088845537155,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n261,false,0.27154246478563554,0.698104548986913,0,1934,false,502,6,0.945734526325325,0.14614461731947392,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n266,true,0.724971951600861,0.959338157481257,8,803,false,500,2,0.9045230536450523,0.6649659142847693,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n267,false,0.20883352998463314,0.5922577640676502,0,6399,false,0,0,0.6315056619344931,0.2858134242182867,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n273,true,0.4233951021566632,0.8826869090512035,11,6399,false,0,0,0.34419848249222684,0.7925193632313947,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n274,false,0.5072167859930178,0.7685404778219884,0,6399,false,0,0,0.2156739952399951,0.7055876013285065,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n275,false,0.5876374320682867,0.562392135157726,0,3306,false,502,4,0.13277611537062017,0.9628014497612124,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n276,false,0.401035140284673,0.8338031149395346,0,6399,false,500,0,0.7413042541696848,0.4658740743927722,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n278,false,0.06580580926492666,0.48588110173202276,0,6257,false,500,2,0.4494597952686611,0.19242134630556185,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n279,false,0.8825587231418863,0.7688647347118855,0,5630,false,501,2,0.183842715616215,0.4102871748950908,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n283,false,0.4727963985633535,0.450726580891438,0,6399,false,500,0,0.780456243568221,0.7846781651017639,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n287,false,0.6624606427374867,0.5331199352011853,0,6399,false,500,0,0.5588548837466345,0.6053854003899061,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n289,false,0.18997677809506103,0.846114532927343,0,1074,false,501,3,0.39408663982984365,0.269046345004881,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n290,false,0.22404947713824763,0.5655229474433465,0,6399,false,500,0,0.09066755739106247,0.9616216583436319,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n291,false,0.0777753989355335,0.8319703408322697,0,1676,false,501,2,0.5206758150249008,0.39327544936389913,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n295,false,0.9188367546984421,0.6454183031847034,0,4765,false,500,1,0.23294950864550046,0.561385513110991,null
5382014,19548402,333749,4635783,412482,236408,97341,3001765,0,249531,162951,55507,180901,812373,918986,626067,0,67721,181810,58857,104094,480044,19068358,192508,285617,1919,79942,112566,35402,44540,74563,38003,285393,224,108898,176495,224,0,3,1916,0,3,1916,0,8251487,10816871,2761882,5489605,4846349,5970522,n296,false,0.019496322195422574,0.5924580040128327,0,1978,false,501,4,0.7820749513680019,0.5162290791393496,null
