rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n141,false,0.3857485753685181,0.6781016754125846,0,2200,false,500,0,0.43196456512351344,0.8608105690972766,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n148,false,0.4862034578424562,0.6152142051220261,0,2200,false,500,0,0.9651445960508905,0.6299370951628419,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n150,false,0.1567573535130003,0.7131649234345382,0,2200,false,0,0,0.9404931917302273,0.7035212465165157,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n151,false,0.3439981387555165,0.868087879135263,0,1270,false,500,2,0.7909549863827744,0.4226321701482397,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n153,false,0.4653475695943174,0.6336238190059695,0,2200,false,500,0,0.025628627299344453,0.42343227646712445,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n154,false,0.019038075939690254,0.9706319061825381,0,2200,false,500,0,0.7166176687815751,0.9811283071950951,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n157,false,0.4612680773128417,0.595932966176092,0,61,true,61,2,0.7033557246743999,0.7510697078820116,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n158,false,0.42134025213613086,0.7645508254541954,0,1696,false,500,1,0.7162644704045361,0.8835703650000867,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n161,false,0.586818602217115,0.47226567897086125,0,2200,false,0,0,0.1316710752103265,0.9050095587403939,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n163,false,0.10636642744975526,0.7489135928971173,0,2200,false,0,0,0.2140690776486167,0.15869644037489644,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n167,false,0.22850863232775334,0.7375754386740828,0,2200,false,500,0,0.6192302946389512,0.6238976391553575,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n168,false,0.943676303388709,0.6088493408210847,0,1977,false,500,2,0.46741760078626593,0.5194599134568705,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n170,false,0.49263214565347807,0.7177189936837826,0,2200,false,0,0,0.8126986984193354,0.9111360767679508,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n172,false,0.9786116812157437,0.9315584112436645,0,2200,false,500,0,0.261493446183713,0.8071011366034051,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n174,false,0.14234553858292548,0.5573829530321894,0,2200,false,0,0,0.4349774000994868,0.7954005562218402,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n176,true,0.7078244646367784,0.7503582318946748,12,2200,false,0,0,0.9957121331025487,0.8117237950892882,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n178,false,0.6945866553755768,0.540409132455768,0,2200,false,500,0,0.6344599719639775,0.9109360853305051,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n183,false,0.11067044043156711,0.6997947466643422,0,2200,false,0,0,0.5753104580692182,0.2667815776694297,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n186,false,0.18790310372031327,0.801810552382351,0,2199,false,500,1,0.6914646955048919,0.8676621105005713,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n187,false,0.8293299781823669,0.7299725820402092,0,2200,false,500,0,0.9435075854724065,0.996479824120139,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n192,false,0.08418637879499903,0.795564820313654,0,2200,false,500,0,0.4194008206841798,0.15705770993806306,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n195,false,0.2785519768437049,0.6506248331743213,0,2200,false,500,0,0.767920293123665,0.661759117331954,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n197,false,0.27128454440406685,0.7578298016468364,0,2200,false,0,0,0.2952218585253107,0.6123248704876079,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n198,false,0.018760222322661054,0.4890071300038665,0,2200,false,500,0,0.3478973685911496,0.7669975215468358,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n200,false,0.6040935750794941,0.6023083280304857,0,2057,false,500,2,0.6279930827862918,0.43390604704034935,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n202,false,0.41175895408619206,0.7796295084132034,0,707,false,501,2,0.40464591648254783,0.8071594740462449,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n205,false,0.5240330974100529,0.571624199551256,0,2200,false,500,0,0.28516408361563944,0.5656072576613492,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n207,false,0.27177472598106583,0.5943895408776785,0,506,false,501,3,0.463160793970215,0.34576316662700657,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n209,false,0.08041301219526506,0.7883799733633858,0,2200,false,500,0,0.18215657338581842,0.7979024316103456,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n212,false,0.48708640838133055,0.4996179180729481,0,2199,false,500,1,0.4421610701477784,0.45666288107939224,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n213,false,0.06307786380425877,0.7272096045431524,0,2200,false,0,0,0.3167115244812542,0.46801843104195817,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n214,false,0.5850672244247133,0.995327637240273,0,1036,false,500,1,0.5680709202144114,0.5782064854281296,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n221,false,0.48464347940662045,0.6910428824507778,0,2200,false,500,0,0.47018706790290127,0.7147341521778727,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n223,false,0.956313755017258,0.5287369548935528,0,1254,false,500,2,0.4896185430966292,0.8926495491722207,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n224,false,0.6429896604081216,0.5396115717579084,0,2186,false,500,1,0.2625327684801415,0.5849121614082887,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n225,false,0.3214767370867233,0.6124868021673884,0,2200,false,500,0,0.22945813495872752,0.9757748446350221,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n227,false,0.6951318910536199,0.7896774116219453,0,2200,false,500,0,0.5890693253033549,0.627611914809818,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n231,false,0.8562348374314034,0.9050642525170385,0,561,false,500,2,0.4529939738000774,0.38190564961263385,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n232,false,0.5827421119469148,0.5435993214132495,0,2200,false,500,0,0.4021808997619318,0.5073988640904806,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n236,false,0.42170906869496716,0.38396579246806417,0,2200,false,500,0,0.06806374590669867,0.3602979664907451,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n240,false,0.9133756429958425,0.8526409944401955,0,2200,false,500,0,0.36281939132043617,0.6030613056562107,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n242,false,0.5749575988371493,0.6361630201016543,0,2200,false,500,0,0.4769598650307638,0.2523504264099077,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n244,false,0.4372489865314476,0.5962337191377807,0,2200,false,500,0,0.5391706996690498,0.6957862544178423,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n246,true,0.9873634616811746,0.5308132096526339,10,297,false,500,1,0.3450737915319737,0.5408514262115841,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n247,false,0.5566283467278031,0.6576163730516773,0,2199,false,500,1,0.965025036416464,0.6938812195351587,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n250,false,0.18130751499386424,0.6634008959898412,0,2195,false,500,1,0.1587482167829723,0.3395673089837816,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n254,false,0.3294336343134274,0.5794189470826695,0,2200,false,500,0,0.5655834234255578,0.3783375348860447,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n255,false,0.10635235704700428,0.5301155513921446,0,2200,false,500,0,0.7011034624275012,0.7848850197915525,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n256,false,0.044437999465317776,0.4161437474214315,0,1117,false,500,2,0.727854367258614,0.788088845537155,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n261,false,0.26102044380043027,0.698104548986913,0,962,false,500,2,0.945734526325325,0.14614461731947392,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n266,false,0.7029481410387154,0.959338157481257,0,1699,false,500,1,0.9045230536450523,0.6649659142847693,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n267,false,0.2033863880871338,0.5922577640676502,0,2200,false,0,0,0.6315056619344931,0.2858134242182867,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n273,true,0.4233951021566632,0.8826869090512035,11,2200,false,0,0,0.34419848249222684,0.7925193632313947,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n274,false,0.5028131055879826,0.7685404778219884,0,2200,false,0,0,0.2156739952399951,0.7055876013285065,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n275,false,0.5843850941679428,0.562392135157726,0,1571,false,501,2,0.13277611537062017,0.9628014497612124,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n276,false,0.3885256588406656,0.8338031149395346,0,2200,false,500,0,0.7413042541696848,0.4658740743927722,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n278,false,0.0645840976989972,0.48588110173202276,0,2058,false,500,2,0.4494597952686611,0.19242134630556185,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n279,false,0.875517699918421,0.7688647347118855,0,1431,false,501,2,0.183842715616215,0.4102871748950908,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n283,false,0.45770964077412957,0.450726580891438,0,2200,false,500,0,0.780456243568221,0.7846781651017639,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n287,false,0.6469579287729377,0.5331199352011853,0,2200,false,500,0,0.5588548837466345,0.6053854003899061,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n289,true,0.18704737403170602,0.846114532927343,21,2200,false,0,0,0.39408663982984365,0.269046345004881,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n290,false,0.22319078119088842,0.5655229474433465,0,2200,false,500,0,0.09066755739106247,0.9616216583436319,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n291,false,0.07611423318808601,0.8319703408322697,0,2200,false,500,0,0.5206758150249008,0.39327544936389913,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n295,false,0.909748804734087,0.6454183031847034,0,566,false,500,1,0.23294950864550046,0.561385513110991,null
5312042,18795370,330596,4569471,411975,236365,94231,2954666,0,249164,162811,55482,180883,806650,902386,605692,0,67721,181443,58857,103954,473705,18321665,192508,279286,1911,79942,112566,35402,44540,74563,38003,279062,224,106566,172496,224,0,3,1908,0,3,1908,0,7957790,10363875,2663094,5294696,4633186,5730689,n296,false,0.018869106461309022,0.5924580040128327,0,1431,false,500,2,0.7820749513680019,0.5162290791393496,null
