rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n297,false,0.9980027831371996,0.5298737025377699,0,10699,false,0,0,0.03676210114308193,0.8747297387271331,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n298,false,0.08243104012595605,0.752014927638804,0,10699,false,0,0,0.3703565208530286,0.865860628078848,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n303,false,0.9999992227946052,0.6516628179752664,0,10699,false,500,0,0.4407637917839315,0.9294349803125972,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n307,false,0.6489383331206806,0.3932790360621328,0,10699,false,500,0,0.739234984614906,0.6609815375068789,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n311,false,0.46910792721713246,0.9133639639773894,0,10699,false,0,0,0.7002130698787379,0.7397362978758772,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n312,false,0.06690440951872297,0.678390923781159,0,10698,false,500,1,0.657358225520886,0.5773371047649191,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n315,false,0.15226441822831943,0.9456063978248889,0,106,false,501,4,0.12302848716406595,0.653271628349095,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n319,false,0.3990533475353799,0.7083825610144212,0,10699,false,500,0,0.39115814077571165,0.8581224301094004,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n322,true,0.17911264765342516,0.8990299340568311,10,6082,false,500,1,0.008806342633513653,0.7737546257680542,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n323,false,0.8060646676754925,0.4909576023895596,0,31,false,502,4,0.5175647152534532,0.9612104030901678,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n328,false,0.5416659367254918,0.46833253568734123,0,10699,false,500,0,0.5107648450418514,0.9873021601539053,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n330,true,0.5449362038204021,0.5594476565784882,9,4056,false,500,3,0.03008456100742829,0.7393944226131263,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n334,false,0.5520922302874419,0.873983048119277,0,10699,false,0,0,0.29331151023406726,0.945055689727362,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n336,false,0.7093653269027367,0.7519137880499579,0,10699,false,0,0,0.4821586169273337,0.6774344919852218,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n340,false,0.6467296871915051,0.6077895963277195,0,10613,false,500,2,0.44160629495144077,0.710502570956199,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n342,false,0.7927304925233767,0.6542201326168098,0,4878,false,501,6,0.7933625137102159,0.5917813313127359,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n346,false,0.8187686074246732,0.9626397696358517,0,10699,false,500,0,0.031045487605653843,0.18465385732483502,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n347,false,0.15567979609703686,0.7992117418523728,0,9723,false,500,4,0.8478211961945646,0.4238704331501578,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n350,false,0.4590335844270903,0.7294720222379705,0,8626,false,500,2,0.5004653837328762,0.8561535380715988,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n351,false,0.3956273642390134,0.904691036616672,0,10699,false,500,0,0.13536365905467113,0.967159802994153,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n361,false,0.41994299425697146,0.6737966548988231,0,10699,false,500,0,0.4407533618060482,0.8800053754391355,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n363,false,0.048395063448078125,0.5255898259401581,0,7345,false,501,2,0.39389963484522916,0.9360260461656795,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n367,true,0.568692373116759,0.8129051166756505,9,1934,false,500,2,0.04422265809902687,0.4055985167976581,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n371,false,0.28335251187022853,0.8476777053972349,0,4667,false,501,2,0.5686637933203663,0.6548516707600839,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n372,false,0.7631706460774567,0.7983510348524812,0,9059,false,500,2,0.4755349088779074,0.8300201312969053,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n373,false,0.9999960653222835,0.8119735235643616,0,4540,false,503,6,0.5122104033885687,0.4531288432264805,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n377,false,0.2010831628183116,0.744514158246841,0,2249,false,500,2,0.6875367197314719,0.7404307214260434,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n378,false,0.7889319183048673,0.9232498255658972,0,497,false,501,2,0.43750588231382503,0.9820008046591631,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n387,true,0.15277413829495207,0.8079335556694368,10,2768,false,500,1,0.3528288190489358,0.5299489764819828,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n390,false,0.4713760017248601,0.671377803731401,0,10699,false,500,0,0.6273604041205494,0.6649164965187703,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n395,false,0.773841564620191,0.5218706832248254,0,4993,false,501,2,0.3418245795173784,0.5415687118872972,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n398,false,0.007072785191559177,0.6637146883829768,0,465,true,465,2,0.6742916019168679,0.5627494537735184,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n399,false,0.06101788227219824,0.46650327628919486,0,10699,false,500,0,0.3732258806630647,0.9666404649004724,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n403,false,0.07838553436861495,0.8234796073242043,0,10699,false,500,0,0.6295804581442878,0.8582870284428741,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n406,false,0.19828631100409594,0.6401158774794073,0,10699,false,500,0,0.4415077672480725,0.7685105032989805,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n414,true,0.2398308750594989,0.706651275171924,9,2158,false,1,3,0.8945329529408046,0.7624545159794143,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n415,false,0.6853079266600592,0.6538915357345602,0,6102,false,502,4,0.6921674531059644,0.9132789451279076,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n417,true,0.30417074304181496,0.5639324765740248,10,2047,false,0,1,0.6186619279972331,0.2459808741378527,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n419,false,0.3260171423068618,0.7084358076325086,0,10699,false,500,0,0.2751682603121339,0.9548368462643653,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n422,false,0.08734286786430463,0.5864579925517522,0,10699,false,500,0,0.8219266783910335,0.40422967103830754,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n424,false,0.8794863993397012,0.9814777463888431,0,3270,false,501,4,0.5017057861531299,0.6026100497194137,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n425,false,0.6879079464770701,0.5114945832241089,0,10699,false,0,0,0.7408332559575208,0.43252071092805666,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n429,false,0.020139718739118788,0.4536248465245639,0,10699,false,500,0,0.19767999684901472,0.34085162042354206,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n432,false,0.2256475080413216,0.8759579473252637,0,10699,false,500,0,0.11968968182860434,0.37723872181405765,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n433,false,0.9999980948226206,0.6952432207875855,0,10698,false,500,1,0.5358164111396453,0.8307030426977562,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n434,false,0.6426362658758665,0.7288342441868327,0,10699,false,0,0,0.35375159735361994,0.8967582543775952,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n437,false,0.11775352104490788,0.910993071766485,0,7890,false,502,4,0.2502067190159453,0.9262868619785822,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n439,true,0.10344363877444618,0.4402111894418519,8,10699,false,0,0,0.8773506243957976,0.8000991151358952,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n444,false,0.31391377658912345,0.7492556174045889,0,10699,false,500,0,0.41966039163716246,0.8395254988764946,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n448,false,0.907394740504399,0.8964322267424065,0,3718,false,501,3,0.7942598103901766,0.7367830698762994,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n449,false,0.5781994514536452,0.6173509581597424,0,10670,false,500,2,0.618149678362371,0.5439006749772742,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n450,false,0.7763681011443331,0.8931142570999754,0,6224,false,500,2,0.0921529083803036,0.9915807051696696,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n452,false,0.6060095900967037,0.8801651797218486,0,801,false,501,2,0.9936093892141393,0.3681177685012683,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n456,false,0.38606063909468935,0.6230088586189735,0,200,false,502,4,0.339675029145616,0.9308195084121298,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n458,false,0.33595549290083615,0.7524326126359113,0,9075,false,500,2,0.6154885954809874,0.2595857055848828,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n463,false,0.7849983313225054,0.5677123598801092,0,2727,false,501,3,0.06607310172440906,0.9857478989749087,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n464,false,0.18265613757633864,0.8930180701742341,0,8511,false,500,2,0.49640632417668007,0.3178929168044398,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n465,false,0.4953679846150117,0.7315088761915275,0,9594,false,500,1,0.05998742563785553,0.8686301483935389,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n467,true,0.5637388885333134,0.8883539539247611,7,5943,false,500,1,0.8333323555937282,0.9966939431038286,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n468,false,0.629604096248113,0.7815522955909899,0,473,false,502,4,0.808287638872361,0.749770985517261,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n471,true,0.28933996053070987,0.4269892432737406,11,4680,false,501,3,0.25772809373656236,0.1331088407357695,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n473,false,0.1400464503845869,0.7501490461099705,0,10198,false,500,1,0.5302946197917737,0.9143787358439972,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n477,false,0.23710314543536068,0.7959051320116368,0,1020,false,501,2,0.4829994322690214,0.15568316573321195,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n490,false,0.6321440654576939,0.7476106352613925,0,1022,false,500,2,0.5607437236239672,0.4847170765338509,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n491,false,0.8640504702772279,0.8136497550997464,0,8960,false,501,2,0.41766706149876753,0.7645470612913537,null
