rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n141,false,0.4160624710757458,0.6781016754125846,0,7416,false,501,2,0.43196456512351344,0.8608105690972766,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n148,true,0.5163355645360374,0.6152142051220261,8,4126,false,501,3,0.9651445960508905,0.6299370951628419,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n150,false,0.17619802523690578,0.7131649234345382,0,3483,false,502,6,0.9404931917302273,0.7035212465165157,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n151,false,0.3944196968437636,0.868087879135263,0,5789,false,502,6,0.7909549863827744,0.4226321701482397,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n153,false,0.4673622095108507,0.6336238190059695,0,19499,false,500,0,0.025628627299344453,0.42343227646712445,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n154,true,0.020456498585948488,0.9706319061825381,8,7185,false,500,1,0.7166176687815751,0.9811283071950951,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n157,true,0.49492638495435787,0.595932966176092,9,830,false,501,5,0.7033557246743999,0.7510697078820116,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n158,true,0.46343689685222506,0.7645508254541954,7,4072,false,500,2,0.7162644704045361,0.8835703650000867,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n161,false,0.6003997194497406,0.47226567897086125,0,19499,false,0,0,0.1316710752103265,0.9050095587403939,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n163,false,0.1104143170524566,0.7489135928971173,0,19499,false,0,0,0.2140690776486167,0.15869644037489644,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n167,true,0.23516651652138118,0.7375754386740828,9,12748,false,500,1,0.6192302946389512,0.6238976391553575,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n168,false,0.9999976394621484,0.6088493408210847,0,5317,false,501,4,0.46741760078626593,0.5194599134568705,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n170,true,0.5509599833812768,0.7177189936837826,7,3421,false,0,1,0.8126986984193354,0.9111360767679508,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n172,true,0.9982610506900503,0.9315584112436645,8,9647,false,500,1,0.261493446183713,0.8071011366034051,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n174,false,0.15368992345249052,0.5573829530321894,0,7096,false,501,4,0.4349774000994868,0.7954005562218402,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n176,true,0.7078244646367784,0.7503582318946748,12,19499,false,0,0,0.9957121331025487,0.8117237950892882,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n178,false,0.7653141806866306,0.540409132455768,0,487,false,501,2,0.6344599719639775,0.9109360853305051,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n183,true,0.11483732884125,0.6997947466643422,9,10872,false,0,1,0.5753104580692182,0.2667815776694297,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n186,false,0.2118960497757236,0.801810552382351,0,1399,false,502,5,0.6914646955048919,0.8676621105005713,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n187,true,0.9543661638306696,0.7299725820402092,20,1870,false,501,3,0.9435075854724065,0.996479824120139,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n192,false,0.09045502601124888,0.795564820313654,0,257,false,504,8,0.4194008206841798,0.15705770993806306,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n195,false,0.3180739840462901,0.6506248331743213,0,19499,false,500,0,0.767920293123665,0.661759117331954,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n197,false,0.28567591127804437,0.7578298016468364,0,4398,false,501,4,0.2952218585253107,0.6123248704876079,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n198,false,0.019938618707621304,0.4890071300038665,0,881,false,502,4,0.3478973685911496,0.7669975215468358,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n200,true,0.6655998250534646,0.6023083280304857,5,1783,false,500,3,0.6279930827862918,0.43390604704034935,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n202,true,0.4402874372870595,0.7796295084132034,8,705,false,501,3,0.40464591648254783,0.8071594740462449,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n205,false,0.5506748892615018,0.571624199551256,0,19499,false,500,0,0.28516408361563944,0.5656072576613492,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n207,true,0.2897716471082993,0.5943895408776785,8,734,false,503,8,0.463160793970215,0.34576316662700657,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n209,false,0.08293074419247246,0.7883799733633858,0,19499,false,500,0,0.18215657338581842,0.7979024316103456,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n212,false,0.5252063119486462,0.4996179180729481,0,3758,false,501,3,0.4421610701477784,0.45666288107939224,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n213,false,0.06660300021182661,0.7272096045431524,0,19499,false,0,0,0.3167115244812542,0.46801843104195817,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n214,false,0.6453070590642253,0.995327637240273,0,13240,false,501,3,0.5680709202144114,0.5782064854281296,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n221,true,0.4979020602244422,0.6910428824507778,9,1265,false,501,3,0.47018706790290127,0.7147341521778727,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n223,false,0.9926973836803653,0.5287369548935528,0,4787,false,501,4,0.4896185430966292,0.8926495491722207,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n224,false,0.6727463860415234,0.5396115717579084,0,9624,false,502,5,0.2625327684801415,0.5849121614082887,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n225,false,0.3343990320377898,0.6124868021673884,0,19499,false,500,0,0.22945813495872752,0.9757748446350221,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n227,false,0.7495711341636525,0.7896774116219453,0,3817,false,501,2,0.5890693253033549,0.627611914809818,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n231,false,0.9253150677152251,0.9050642525170385,0,8205,false,502,6,0.4529939738000774,0.38190564961263385,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n232,true,0.5952042571793256,0.5435993214132495,9,12056,false,500,1,0.4021808997619318,0.5073988640904806,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n236,false,0.4265994888997595,0.38396579246806417,0,2293,false,504,8,0.06806374590669867,0.3602979664907451,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n240,false,0.9726622694709517,0.8526409944401955,0,6997,false,502,4,0.36281939132043617,0.6030613056562107,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n242,false,0.6244841092455414,0.6361630201016543,0,10689,false,501,2,0.4769598650307638,0.2523504264099077,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n244,false,0.4799789888310015,0.5962337191377807,0,801,false,502,4,0.5391706996690498,0.6957862544178423,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n246,false,0.9999978779216252,0.5308132096526339,0,4022,false,502,4,0.3450737915319737,0.5408514262115841,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n247,false,0.6578434208773003,0.6576163730516773,0,19498,false,500,1,0.965025036416464,0.6938812195351587,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n250,false,0.18623222817328183,0.6634008959898412,0,10918,false,501,3,0.1587482167829723,0.3395673089837816,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n254,true,0.3606920210748906,0.5794189470826695,5,864,false,503,7,0.5655834234255578,0.3783375348860447,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n255,false,0.11692436007756975,0.5301155513921446,0,702,false,501,2,0.7011034624275012,0.7848850197915525,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n256,true,0.04654663509681851,0.4161437474214315,7,10976,false,500,3,0.727854367258614,0.788088845537155,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n261,false,0.30735330475095934,0.698104548986913,0,215,false,503,8,0.945734526325325,0.14614461731947392,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n266,true,0.724971951600861,0.959338157481257,9,13903,false,500,2,0.9045230536450523,0.6649659142847693,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n267,false,0.22675882677637565,0.5922577640676502,0,3511,false,501,4,0.6315056619344931,0.2858134242182867,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n273,true,0.4233951021566632,0.8826869090512035,11,19499,false,0,0,0.34419848249222684,0.7925193632313947,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n274,false,0.5211762947930821,0.7685404778219884,0,19499,false,0,0,0.2156739952399951,0.7055876013285065,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n275,true,0.5943034747718254,0.562392135157726,8,4453,false,502,5,0.13277611537062017,0.9628014497612124,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n276,true,0.42048079991986614,0.8338031149395346,6,6673,false,500,1,0.7413042541696848,0.4658740743927722,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n278,false,0.06977165430720059,0.48588110173202276,0,3762,false,501,4,0.4494597952686611,0.19242134630556185,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n279,false,0.9036799048637393,0.7688647347118855,0,7564,false,502,4,0.183842715616215,0.4102871748950908,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n283,false,0.5237499296751268,0.450726580891438,0,7956,false,501,2,0.780456243568221,0.7846781651017639,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n287,false,0.7128213176027143,0.5331199352011853,0,19499,false,500,0,0.5588548837466345,0.6053854003899061,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n289,false,0.20002484548158067,0.846114532927343,0,2296,false,505,11,0.39408663982984365,0.269046345004881,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n290,true,0.2242399992016125,0.5655229474433465,13,10989,false,501,3,0.09066755739106247,0.9616216583436319,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n291,false,0.08316485451831303,0.8319703408322697,0,59,false,504,8,0.5206758150249008,0.39327544936389913,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n295,false,0.9476244923823729,0.6454183031847034,0,17865,false,500,1,0.23294950864550046,0.561385513110991,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n296,false,0.021593132652235933,0.5924580040128327,0,1778,false,505,12,0.7820749513680019,0.5162290791393496,null
