rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n141,false,0.40639497738498914,0.6781016754125846,0,2016,false,501,2,0.43196456512351344,0.8608105690972766,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n148,false,0.5100184668811796,0.6152142051220261,0,4483,false,501,2,0.9651445960508905,0.6299370951628419,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n150,true,0.17050228019794494,0.7131649234345382,9,2909,false,501,5,0.9404931917302273,0.7035212465165157,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n151,false,0.3778569849243659,0.868087879135263,0,389,false,502,6,0.7909549863827744,0.4226321701482397,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n153,false,0.46672703210033845,0.6336238190059695,0,14099,false,500,0,0.025628627299344453,0.42343227646712445,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n154,true,0.020456498585948488,0.9706319061825381,8,1785,false,500,1,0.7166176687815751,0.9811283071950951,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n157,false,0.4791622162787504,0.595932966176092,0,2415,false,501,4,0.7033557246743999,0.7510697078820116,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n158,false,0.45905511470675714,0.7645508254541954,0,13595,false,500,1,0.7162644704045361,0.8835703650000867,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n161,false,0.5960089413313963,0.47226567897086125,0,14099,false,0,0,0.1316710752103265,0.9050095587403939,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n163,false,0.10917257263647497,0.7489135928971173,0,14099,false,0,0,0.2140690776486167,0.15869644037489644,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n167,true,0.23516651652138118,0.7375754386740828,9,7348,false,500,1,0.6192302946389512,0.6238976391553575,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n168,false,0.9977102764347199,0.6088493408210847,0,13876,false,500,2,0.46741760078626593,0.5194599134568705,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n170,false,0.542138910952643,0.7177189936837826,0,14099,false,0,0,0.8126986984193354,0.9111360767679508,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n172,true,0.9982610506900503,0.9315584112436645,8,4247,false,500,1,0.261493446183713,0.8071011366034051,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n174,false,0.15010532382838573,0.5573829530321894,0,1696,false,501,4,0.4349774000994868,0.7954005562218402,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n176,true,0.7078244646367784,0.7503582318946748,12,14099,false,0,0,0.9957121331025487,0.8117237950892882,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n178,false,0.7499125089349722,0.540409132455768,0,14099,false,500,0,0.6344599719639775,0.9109360853305051,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n183,true,0.11483732884125,0.6997947466643422,9,5472,false,0,1,0.5753104580692182,0.2667815776694297,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n186,false,0.2041155000663624,0.801810552382351,0,14098,false,500,1,0.6914646955048919,0.8676621105005713,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n187,false,0.9280796483684989,0.7299725820402092,0,14099,false,500,0,0.9435075854724065,0.996479824120139,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n192,false,0.08840892193634206,0.795564820313654,0,1962,false,502,4,0.4194008206841798,0.15705770993806306,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n195,false,0.3050800552825045,0.6506248331743213,0,14099,false,500,0,0.767920293123665,0.661759117331954,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n197,false,0.2811471143195243,0.7578298016468364,0,778,false,500,2,0.2952218585253107,0.6123248704876079,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n198,false,0.019571385631263667,0.4890071300038665,0,6433,false,501,2,0.3478973685911496,0.7669975215468358,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n200,false,0.6506935148404781,0.6023083280304857,0,13956,false,500,2,0.6279930827862918,0.43390604704034935,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n202,false,0.4321608571440382,0.7796295084132034,0,12606,false,501,2,0.40464591648254783,0.8071594740462449,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n205,false,0.5422378129959657,0.571624199551256,0,14099,false,500,0,0.28516408361563944,0.5656072576613492,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n207,false,0.28355420309970436,0.5943895408776785,0,4049,false,503,7,0.463160793970215,0.34576316662700657,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n209,false,0.08215567303387836,0.7883799733633858,0,14099,false,500,0,0.18215657338581842,0.7979024316103456,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n212,false,0.5130797428982248,0.4996179180729481,0,14098,false,500,1,0.4421610701477784,0.45666288107939224,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n213,false,0.06547050333881413,0.7272096045431524,0,14099,false,0,0,0.3167115244812542,0.46801843104195817,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n214,false,0.6258723377389829,0.995327637240273,0,7840,false,501,3,0.5680709202144114,0.5782064854281296,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n221,true,0.49333252405864014,0.6910428824507778,10,8138,false,500,1,0.47018706790290127,0.7147341521778727,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n223,true,0.9696895660566979,0.5287369548935528,10,9059,false,500,3,0.4896185430966292,0.8926495491722207,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n224,false,0.6633604369392885,0.5396115717579084,0,4224,false,502,5,0.2625327684801415,0.5849121614082887,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n225,false,0.3302615937716502,0.6124868021673884,0,14099,false,500,0,0.22945813495872752,0.9757748446350221,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n227,true,0.7327549502715942,0.7896774116219453,15,2953,false,500,1,0.5890693253033549,0.627611914809818,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n231,false,0.9035617131270363,0.9050642525170385,0,2805,false,502,6,0.4529939738000774,0.38190564961263385,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n232,true,0.5952042571793256,0.5435993214132495,9,6656,false,500,1,0.4021808997619318,0.5073988640904806,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n236,false,0.4250835023563193,0.38396579246806417,0,4633,false,503,6,0.06806374590669867,0.3602979664907451,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n240,false,0.9534500325220446,0.8526409944401955,0,1597,false,502,4,0.36281939132043617,0.6030613056562107,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n242,false,0.6087185510406662,0.6361630201016543,0,5289,false,501,2,0.4769598650307638,0.2523504264099077,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n244,false,0.46634349390386215,0.5962337191377807,0,14099,false,500,0,0.5391706996690498,0.6957862544178423,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n246,true,0.991816586911351,0.5308132096526339,10,6240,false,501,3,0.3450737915319737,0.5408514262115841,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n247,false,0.6244599531281997,0.6576163730516773,0,14098,false,500,1,0.965025036416464,0.6938812195351587,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n250,false,0.18472245848376706,0.6634008959898412,0,5518,false,501,3,0.1587482167829723,0.3395673089837816,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n254,false,0.35249434587248185,0.5794189470826695,0,5148,false,502,4,0.5655834234255578,0.3783375348860447,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n255,false,0.11565796814758567,0.5301155513921446,0,14099,false,500,0,0.7011034624275012,0.7848850197915525,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n256,true,0.04654663509681851,0.4161437474214315,8,5576,false,500,3,0.727854367258614,0.788088845537155,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n261,false,0.29207428504303246,0.698104548986913,0,9634,false,502,6,0.945734526325325,0.14614461731947392,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n266,true,0.724971951600861,0.959338157481257,13,8503,false,500,2,0.9045230536450523,0.6649659142847693,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n267,false,0.2191655073880015,0.5922577640676502,0,720,false,500,2,0.6315056619344931,0.2858134242182867,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n273,true,0.4233951021566632,0.8826869090512035,11,14099,false,0,0,0.34419848249222684,0.7925193632313947,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n274,false,0.5152841103273371,0.7685404778219884,0,14099,false,0,0,0.2156739952399951,0.7055876013285065,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n275,false,0.5935373213953039,0.562392135157726,0,11006,false,502,4,0.13277611537062017,0.9628014497612124,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n276,true,0.42048079991986614,0.8338031149395346,6,1273,false,500,1,0.7413042541696848,0.4658740743927722,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n278,false,0.06808030411208217,0.48588110173202276,0,13957,false,500,2,0.4494597952686611,0.19242134630556185,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n279,false,0.895081931757367,0.7688647347118855,0,2164,false,502,4,0.183842715616215,0.4102871748950908,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n283,false,0.5020172837415533,0.450726580891438,0,2556,false,501,2,0.780456243568221,0.7846781651017639,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n287,false,0.6916713625194859,0.5331199352011853,0,14099,false,500,0,0.5588548837466345,0.6053854003899061,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n289,false,0.19587989504860953,0.846114532927343,0,581,false,504,9,0.39408663982984365,0.269046345004881,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n290,true,0.2242399992016125,0.5655229474433465,12,5589,false,501,3,0.09066755739106247,0.9616216583436319,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n291,false,0.0809235574368395,0.8319703408322697,0,9376,false,501,2,0.5206758150249008,0.39327544936389913,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n295,false,0.9360588796446588,0.6454183031847034,0,12465,false,500,1,0.23294950864550046,0.561385513110991,null
5729065,20710551,344760,4969675,414630,236600,108160,3201553,0,249706,164924,55530,181070,875295,1000987,675406,0,67731,181975,58860,106064,484134,20226417,192508,289689,1937,79942,112566,35402,44540,74563,38003,289464,225,110932,178532,225,0,3,1934,0,3,1934,0,8705147,11521270,2896147,5809000,5182181,6339089,n296,false,0.020694449909787232,0.5924580040128327,0,1085,false,504,10,0.7820749513680019,0.5162290791393496,null
