rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n297,false,0.9999957760865543,0.5298737025377699,0,17600,false,0,0,0.03676210114308193,0.8747297387271331,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n298,false,0.08457950147390843,0.752014927638804,0,17600,false,0,0,0.3703565208530286,0.865860628078848,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n303,false,0.9999992227946052,0.6516628179752664,0,17600,false,500,0,0.4407637917839315,0.9294349803125972,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n307,false,0.6829471234468331,0.3932790360621328,0,17600,false,500,0,0.739234984614906,0.6609815375068789,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n311,false,0.49252371927753114,0.9133639639773894,0,17600,false,0,0,0.7002130698787379,0.7397362978758772,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n312,true,0.06894056297067432,0.678390923781159,7,2252,false,500,2,0.657358225520886,0.5773371047649191,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n315,false,0.1535411426433582,0.9456063978248889,0,3081,false,502,6,0.12302848716406595,0.653271628349095,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n319,false,0.40986792651397735,0.7083825610144212,0,17600,false,500,0,0.39115814077571165,0.8581224301094004,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n322,true,0.17911264765342516,0.8990299340568311,10,12983,false,500,1,0.008806342633513653,0.7737546257680542,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n323,false,0.835001729150244,0.4909576023895596,0,1888,false,503,6,0.5175647152534532,0.9612104030901678,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n328,false,0.5606401671011821,0.46833253568734123,0,17600,false,500,0,0.5107648450418514,0.9873021601539053,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n330,false,0.5457160161257231,0.5594476565784882,0,4634,false,501,4,0.03008456100742829,0.7393944226131263,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n334,true,0.562490937464648,0.873983048119277,9,573,false,0,1,0.29331151023406726,0.945055689727362,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n336,true,0.7282981657565906,0.7519137880499579,11,1533,false,0,1,0.4821586169273337,0.6774344919852218,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n340,false,0.6667120615706406,0.6077895963277195,0,17514,false,500,2,0.44160629495144077,0.710502570956199,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n342,false,0.8373591177336867,0.6542201326168098,0,11779,false,501,6,0.7933625137102159,0.5917813313127359,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n346,false,0.8204077750649519,0.9626397696358517,0,17600,false,500,0,0.031045487605653843,0.18465385732483502,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n347,false,0.16504547080669138,0.7992117418523728,0,16624,false,500,4,0.8478211961945646,0.4238704331501578,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n350,false,0.4749992405168451,0.7294720222379705,0,15527,false,500,2,0.5004653837328762,0.8561535380715988,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n351,false,0.399144187779143,0.904691036616672,0,5290,false,501,2,0.13536365905467113,0.967159802994153,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n361,false,0.4328576074035101,0.6737966548988231,0,17600,false,500,0,0.4407533618060482,0.8800053754391355,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n363,false,0.04973493865156075,0.5255898259401581,0,14246,false,501,2,0.39389963484522916,0.9360260461656795,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n367,true,0.568692373116759,0.8129051166756505,10,8835,false,500,2,0.04422265809902687,0.4055985167976581,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n371,false,0.2947099201334667,0.8476777053972349,0,11568,false,501,2,0.5686637933203663,0.6548516707600839,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n372,false,0.788712203296968,0.7983510348524812,0,4936,false,502,6,0.4755349088779074,0.8300201312969053,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n373,false,0.9999960653222835,0.8119735235643616,0,849,false,506,12,0.5122104033885687,0.4531288432264805,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n377,false,0.21081655157785978,0.744514158246841,0,9150,false,500,2,0.6875367197314719,0.7404307214260434,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n378,false,0.8129908690767367,0.9232498255658972,0,7398,false,501,2,0.43750588231382503,0.9820008046591631,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n387,true,0.15277413829495207,0.8079335556694368,8,9669,false,500,1,0.3528288190489358,0.5299489764819828,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n390,false,0.4922102016807318,0.671377803731401,0,3726,false,501,2,0.6273604041205494,0.6649164965187703,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n395,false,0.7924401932824701,0.5218706832248254,0,11894,false,501,2,0.3418245795173784,0.5415687118872972,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n398,false,0.007410768269232324,0.6637146883829768,0,7366,false,500,2,0.6742916019168679,0.5627494537735184,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n399,false,0.06260385420099487,0.46650327628919486,0,17600,false,500,0,0.3732258806630647,0.9666404649004724,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n403,true,0.08118895566417922,0.8234796073242043,0,1370,false,500,1,0.6295804581442878,0.8582870284428741,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n406,false,0.20440674348492727,0.6401158774794073,0,2702,false,501,2,0.4415077672480725,0.7685105032989805,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n414,true,0.2398308750594989,0.706651275171924,9,9059,false,1,3,0.8945329529408046,0.7624545159794143,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n415,false,0.7193140308774439,0.6538915357345602,0,5839,false,503,6,0.6921674531059644,0.9132789451279076,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n417,true,0.3041677013039678,0.5639324765740248,9,1230,false,8,7,0.6186619279972331,0.2459808741378527,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n419,false,0.33221417608006715,0.7084358076325086,0,17600,false,500,0,0.2751682603121339,0.9548368462643653,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n422,false,0.09244751693002504,0.5864579925517522,0,42,false,502,4,0.8219266783910335,0.40422967103830754,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n424,false,0.9105400876565694,0.9814777463888431,0,6347,false,502,6,0.5017057861531299,0.6026100497194137,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n425,false,0.7240024486968817,0.5114945832241089,0,17600,false,0,0,0.7408332559575208,0.43252071092805666,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n429,false,0.02042304360971333,0.4536248465245639,0,2072,false,502,4,0.19767999684901472,0.34085162042354206,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n432,false,0.22755092073312894,0.8759579473252637,0,1212,false,502,4,0.11968968182860434,0.37723872181405765,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n433,false,0.9999980947226208,0.6952432207875855,0,3601,false,501,3,0.5358164111396453,0.8307030426977562,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n434,true,0.6443350585434983,0.7288342441868327,9,6164,false,0,1,0.35375159735361994,0.8967582543775952,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n437,false,0.11977482839820114,0.910993071766485,0,14791,false,502,4,0.2502067190159453,0.9262868619785822,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n439,true,0.10344363877444618,0.4402111894418519,8,17600,false,0,0,0.8773506243957976,0.8000991151358952,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n444,false,0.3232248481037006,0.7492556174045889,0,17600,false,500,0,0.41966039163716246,0.8395254988764946,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n448,false,0.958660786142773,0.8964322267424065,0,2815,false,502,5,0.7942598103901766,0.7367830698762994,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n449,false,0.6034231351883343,0.6173509581597424,0,17571,false,500,2,0.618149678362371,0.5439006749772742,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n450,true,0.7765544509179388,0.8931142570999754,9,6492,false,500,3,0.0921529083803036,0.9915807051696696,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n452,false,0.6489888059396991,0.8801651797218486,0,2868,false,503,6,0.9936093892141393,0.3681177685012683,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n456,false,0.39512585609525014,0.6230088586189735,0,133,false,503,6,0.339675029145616,0.9308195084121298,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n458,false,0.35039758928218634,0.7524326126359113,0,15976,false,500,2,0.6154885954809874,0.2595857055848828,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n463,false,0.7886176235402753,0.5677123598801092,0,9628,false,501,3,0.06607310172440906,0.9857478989749087,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n464,false,0.18896752705315945,0.8930180701742341,0,15412,false,500,2,0.49640632417668007,0.3178929168044398,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n465,true,0.49700042100762876,0.7315088761915275,7,1296,false,500,2,0.05998742563785553,0.8686301483935389,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n467,true,0.5637388885333134,0.8883539539247611,7,12844,false,500,1,0.8333323555937282,0.9966939431038286,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n468,false,0.6656745747658638,0.7815522955909899,0,7374,false,502,4,0.808287638872361,0.749770985517261,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n471,false,0.2899018220743163,0.4269892432737406,0,725,false,502,4,0.25772809373656236,0.1331088407357695,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n473,false,0.14531066553725666,0.7501490461099705,0,3382,false,502,5,0.5302946197917737,0.9143787358439972,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n477,false,0.24507274723641134,0.7959051320116368,0,1151,false,502,4,0.4829994322690214,0.15568316573321195,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n490,false,0.6566276596455984,0.7476106352613925,0,2430,false,501,4,0.5607437236239672,0.4847170765338509,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n491,false,0.8900975231282338,0.8136497550997464,0,15861,false,501,2,0.41766706149876753,0.7645470612913537,null
