rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n297,false,0.9989912901802289,0.5298737025377699,0,14299,false,0,0,0.03676210114308193,0.8747297387271331,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n298,false,0.08352550218278637,0.752014927638804,0,14299,false,0,0,0.3703565208530286,0.865860628078848,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n303,false,0.9999992227946052,0.6516628179752664,0,14299,false,500,0,0.4407637917839315,0.9294349803125972,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n307,false,0.6664582924466113,0.3932790360621328,0,14299,false,500,0,0.739234984614906,0.6609815375068789,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n311,false,0.4813153822146399,0.9133639639773894,0,14299,false,0,0,0.7002130698787379,0.7397362978758772,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n312,false,0.06846788214736299,0.678390923781159,0,14298,false,500,1,0.657358225520886,0.5773371047649191,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n315,false,0.15291597411823105,0.9456063978248889,0,3706,false,501,4,0.12302848716406595,0.653271628349095,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n319,false,0.4047076848472997,0.7083825610144212,0,14299,false,500,0,0.39115814077571165,0.8581224301094004,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n322,true,0.17911264765342516,0.8990299340568311,10,9682,false,500,1,0.008806342633513653,0.7737546257680542,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n323,false,0.8209677936919524,0.4909576023895596,0,3631,false,502,4,0.5175647152534532,0.9612104030901678,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n328,false,0.5514379765135545,0.46833253568734123,0,14299,false,500,0,0.5107648450418514,0.9873021601539053,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n330,false,0.5451705756025099,0.5594476565784882,0,1333,false,501,4,0.03008456100742829,0.7393944226131263,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n334,false,0.5580647875570794,0.873983048119277,0,14299,false,0,0,0.29331151023406726,0.945055689727362,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n336,false,0.7221338974953819,0.7519137880499579,0,14299,false,0,0,0.4821586169273337,0.6774344919852218,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n340,false,0.6568648800515345,0.6077895963277195,0,14213,false,500,2,0.44160629495144077,0.710502570956199,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n342,false,0.8158521599491575,0.6542201326168098,0,8478,false,501,6,0.7933625137102159,0.5917813313127359,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n346,false,0.8197681097006456,0.9626397696358517,0,14299,false,500,0,0.031045487605653843,0.18465385732483502,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n347,false,0.16047547978615165,0.7992117418523728,0,13323,false,500,4,0.8478211961945646,0.4238704331501578,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n350,false,0.46727282141420634,0.7294720222379705,0,12226,false,500,2,0.5004653837328762,0.8561535380715988,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n351,false,0.3975150300954122,0.904691036616672,0,1989,false,501,2,0.13536365905467113,0.967159802994153,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n361,false,0.4266990203459394,0.6737966548988231,0,14299,false,500,0,0.4407533618060482,0.8800053754391355,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n363,false,0.04908520879342265,0.5255898259401581,0,10945,false,501,2,0.39389963484522916,0.9360260461656795,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n367,true,0.568692373116759,0.8129051166756505,11,5534,false,500,2,0.04422265809902687,0.4055985167976581,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n371,false,0.2893195085321931,0.8476777053972349,0,8267,false,501,2,0.5686637933203663,0.6548516707600839,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n372,false,0.7762088129639884,0.7983510348524812,0,1635,false,502,6,0.4755349088779074,0.8300201312969053,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n373,false,0.9999960653222835,0.8119735235643616,0,66,false,505,10,0.5122104033885687,0.4531288432264805,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n377,false,0.20617151983376472,0.744514158246841,0,5849,false,500,2,0.6875367197314719,0.7404307214260434,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n378,false,0.8016242234400403,0.9232498255658972,0,4097,false,501,2,0.43750588231382503,0.9820008046591631,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n387,true,0.15277413829495207,0.8079335556694368,10,6368,false,500,1,0.3528288190489358,0.5299489764819828,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n390,false,0.482188910271247,0.671377803731401,0,425,false,501,2,0.6273604041205494,0.6649164965187703,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n395,false,0.783473386616189,0.5218706832248254,0,8593,false,501,2,0.3418245795173784,0.5415687118872972,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n398,false,0.007246830680997676,0.6637146883829768,0,4065,false,500,2,0.6742916019168679,0.5627494537735184,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n399,false,0.06183792852995072,0.46650327628919486,0,14299,false,500,0,0.3732258806630647,0.9666404649004724,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n403,false,0.08019885880270618,0.8234796073242043,0,14299,false,500,0,0.6295804581442878,0.8582870284428741,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n406,false,0.2015085718729026,0.6401158774794073,0,14299,false,500,0,0.4415077672480725,0.7685105032989805,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n414,true,0.2398308750594989,0.706651275171924,9,5758,false,1,3,0.8945329529408046,0.7624545159794143,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n415,false,0.7029094921273819,0.6538915357345602,0,2538,false,503,6,0.6921674531059644,0.9132789451279076,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n417,true,0.30416770133438453,0.5639324765740248,9,2794,false,1,3,0.6186619279972331,0.2459808741378527,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n419,false,0.32924755494081087,0.7084358076325086,0,14299,false,500,0,0.2751682603121339,0.9548368462643653,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n422,false,0.0899605495054767,0.5864579925517522,0,777,false,501,2,0.8219266783910335,0.40422967103830754,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n424,false,0.8953708682495043,0.9814777463888431,0,3046,false,502,6,0.5017057861531299,0.6026100497194137,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n425,false,0.7064234868959268,0.5114945832241089,0,14299,false,0,0,0.7408332559575208,0.43252071092805666,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n429,false,0.02028869602832353,0.4536248465245639,0,14299,false,500,0,0.19767999684901472,0.34085162042354206,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n432,false,0.2266402731628668,0.8759579473252637,0,1877,false,501,2,0.11968968182860434,0.37723872181405765,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n433,false,0.9999980947226208,0.6952432207875855,0,300,false,501,3,0.5358164111396453,0.8307030426977562,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n434,true,0.6443350585434983,0.7288342441868327,9,2863,false,0,1,0.35375159735361994,0.8967582543775952,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n437,false,0.11878244084466594,0.910993071766485,0,11490,false,502,4,0.2502067190159453,0.9262868619785822,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n439,true,0.10344363877444618,0.4402111894418519,6,14299,false,0,0,0.8773506243957976,0.8000991151358952,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n444,false,0.318734438583347,0.7492556174045889,0,14299,false,500,0,0.41966039163716246,0.8395254988764946,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n448,false,0.9338981890970104,0.8964322267424065,0,7318,false,501,3,0.7942598103901766,0.7367830698762994,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n449,false,0.5912972008171984,0.6173509581597424,0,14270,false,500,2,0.618149678362371,0.5439006749772742,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n450,true,0.7765544509179388,0.8931142570999754,9,3191,false,500,3,0.0921529083803036,0.9915807051696696,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n452,false,0.628034833688874,0.8801651797218486,0,2589,false,502,4,0.9936093892141393,0.3681177685012683,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n456,false,0.3907564175257811,0.6230088586189735,0,3800,false,502,4,0.339675029145616,0.9308195084121298,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n458,false,0.3434077717182881,0.7524326126359113,0,12675,false,500,2,0.6154885954809874,0.2595857055848828,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n463,false,0.7869003182503415,0.5677123598801092,0,6327,false,501,3,0.06607310172440906,0.9857478989749087,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n464,false,0.18588259561799517,0.8930180701742341,0,12111,false,500,2,0.49640632417668007,0.3178929168044398,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n465,false,0.49635970701746773,0.7315088761915275,0,13194,false,500,1,0.05998742563785553,0.8686301483935389,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n467,true,0.5637388885333134,0.8883539539247611,7,9543,false,500,1,0.8333323555937282,0.9966939431038286,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n468,false,0.6481557730646696,0.7815522955909899,0,4073,false,502,4,0.808287638872361,0.749770985517261,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n471,true,0.28933996053070987,0.4269892432737406,12,8280,false,501,3,0.25772809373656236,0.1331088407357695,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n473,false,0.1427912907488225,0.7501490461099705,0,81,false,502,5,0.5302946197917737,0.9143787358439972,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n477,false,0.24126240831235157,0.7959051320116368,0,4620,false,501,2,0.4829994322690214,0.15568316573321195,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n490,false,0.6447916367413704,0.7476106352613925,0,4622,false,500,2,0.5607437236239672,0.4847170765338509,null
5739469,20739347,344964,4979514,414991,236602,108362,3207792,0,249806,165185,55530,181072,877295,1002789,676448,0,67731,182075,58860,106325,484137,20255210,192508,289690,1939,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1936,0,3,1936,0,8717147,11538063,2899347,5817800,5190178,6347885,n491,false,0.8774685416459019,0.8136497550997464,0,12560,false,501,2,0.41766706149876753,0.7645470612913537,null
