rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n139,true,0.8520291952448895,0.7335778942691583,10,7661,false,502,6,0.5661933212431788,0.8512187503031523,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n141,false,0.42904219307285196,0.6781016754125846,0,14417,false,501,2,0.43196456512351344,0.8608105690972766,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n148,false,0.523468472677149,0.6152142051220261,0,1432,false,502,4,0.9651445960508905,0.6299370951628419,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n150,false,0.18472870132703562,0.7131649234345382,0,4387,false,503,8,0.9404931917302273,0.7035212465165157,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n151,true,0.4094379542416947,0.868087879135263,17,2208,false,502,7,0.7909549863827744,0.4226321701482397,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n153,false,0.4680497337277106,0.6336238190059695,0,26500,false,500,0,0.025628627299344453,0.42343227646712445,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n154,false,0.021019497839748658,0.9706319061825381,0,3810,false,501,2,0.7166176687815751,0.9811283071950951,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n157,false,0.5101979982794125,0.595932966176092,0,4387,false,502,6,0.7033557246743999,0.7510697078820116,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n158,true,0.46343689685222506,0.7645508254541954,10,11073,false,500,2,0.7162644704045361,0.8835703650000867,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n161,false,0.6059125003526654,0.47226567897086125,0,26500,false,0,0,0.1316710752103265,0.9050095587403939,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n163,true,0.11058669694651929,0.7489135928971173,9,6351,false,0,1,0.2140690776486167,0.15869644037489644,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n167,false,0.23841045179727574,0.7375754386740828,0,2184,false,501,2,0.6192302946389512,0.6238976391553575,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n168,false,0.9999976394621484,0.6088493408210847,0,12318,false,501,4,0.46741760078626593,0.5194599134568705,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n170,true,0.5509599833812768,0.7177189936837826,12,10422,false,0,1,0.8126986984193354,0.9111360767679508,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n172,true,0.9982610506900503,0.9315584112436645,15,16648,false,500,1,0.261493446183713,0.8071011366034051,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n174,false,0.15851780696762122,0.5573829530321894,0,3601,false,502,6,0.4349774000994868,0.7954005562218402,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n176,true,0.7078244646367784,0.7503582318946748,12,26500,false,0,0,0.9957121331025487,0.8117237950892882,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n178,true,0.7776420771344794,0.540409132455768,10,4429,false,501,3,0.6344599719639775,0.9109360853305051,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n183,true,0.11483732884125,0.6997947466643422,14,17873,false,0,1,0.5753104580692182,0.2667815776694297,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n186,true,0.22133239145507252,0.801810552382351,13,775,false,502,6,0.6914646955048919,0.8676621105005713,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n187,false,0.9710396782463864,0.7299725820402092,0,1836,false,502,4,0.9435075854724065,0.996479824120139,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n192,true,0.09286832646018207,0.795564820313654,11,784,false,505,11,0.4194008206841798,0.15705770993806306,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n195,false,0.33545363289180313,0.6506248331743213,0,2141,false,501,2,0.767920293123665,0.661759117331954,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n197,true,0.28687539851979393,0.7578298016468364,13,5716,false,501,5,0.2952218585253107,0.6123248704876079,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n198,false,0.020446635871573506,0.4890071300038665,0,7882,false,502,4,0.3478973685911496,0.7669975215468358,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n200,false,0.6713352125030302,0.6023083280304857,0,1449,false,501,4,0.6279930827862918,0.43390604704034935,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n202,true,0.44147339896688137,0.7796295084132034,11,4089,false,502,5,0.40464591648254783,0.8071594740462449,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n205,false,0.561512760595467,0.571624199551256,0,1444,false,502,4,0.28516408361563944,0.5656072576613492,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n207,false,0.2937218177659059,0.5943895408776785,0,3008,false,504,9,0.463160793970215,0.34576316662700657,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n209,false,0.08397387929119358,0.7883799733633858,0,6837,false,501,2,0.18215657338581842,0.7979024316103456,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n212,false,0.5415043002296,0.4996179180729481,0,6804,false,502,5,0.4421610701477784,0.45666288107939224,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n213,false,0.06806883794938744,0.7272096045431524,0,26500,false,0,0,0.3167115244812542,0.46801843104195817,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n214,false,0.6713469490986026,0.995327637240273,0,1494,false,504,9,0.5680709202144114,0.5782064854281296,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n221,false,0.5084634254338625,0.6910428824507778,0,4387,false,502,4,0.47018706790290127,0.7147341521778727,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n223,false,0.9999955524484827,0.5287369548935528,0,11788,false,501,4,0.4896185430966292,0.8926495491722207,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n224,false,0.6849722507750474,0.5396115717579084,0,16625,false,502,5,0.2625327684801415,0.5849121614082887,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n225,true,0.33898807112279083,0.6124868021673884,12,770,false,502,5,0.22945813495872752,0.9757748446350221,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n227,true,0.7535920660288338,0.7896774116219453,11,6065,false,501,3,0.5890693253033549,0.627611914809818,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n231,false,0.9535998535297581,0.9050642525170385,0,4388,false,503,8,0.4529939738000774,0.38190564961263385,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n232,false,0.6031310902479909,0.5435993214132495,0,3320,false,501,2,0.4021808997619318,0.5073988640904806,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n236,false,0.4284592293807695,0.38396579246806417,0,9294,false,504,8,0.06806374590669867,0.3602979664907451,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n240,false,0.9984626925294713,0.8526409944401955,0,4313,false,503,6,0.36281939132043617,0.6030613056562107,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n242,false,0.6460750759878582,0.6361630201016543,0,17690,false,501,2,0.4769598650307638,0.2523504264099077,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n244,false,0.49844444603071286,0.5962337191377807,0,431,false,503,6,0.5391706996690498,0.6957862544178423,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n246,false,0.9999978779216252,0.5308132096526339,0,11023,false,502,4,0.3450737915319737,0.5408514262115841,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n247,true,0.7012585302886442,0.6576163730516773,11,394,false,500,2,0.965025036416464,0.6938812195351587,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n250,false,0.18819419484451425,0.6634008959898412,0,2701,false,502,5,0.1587482167829723,0.3395673089837816,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n254,true,0.3606920210748906,0.5794189470826695,6,7865,false,503,7,0.5655834234255578,0.3783375348860447,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n255,false,0.1198603250052647,0.5301155513921446,0,2698,false,502,4,0.7011034624275012,0.7848850197915525,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n256,false,0.04827503402009676,0.4161437474214315,0,4998,false,501,4,0.727854367258614,0.788088845537155,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n261,false,0.3284509736624352,0.698104548986913,0,7216,false,503,8,0.945734526325325,0.14614461731947392,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n266,true,0.724971951600861,0.959338157481257,7,20904,false,500,2,0.9045230536450523,0.6649659142847693,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n267,false,0.235892647494741,0.5922577640676502,0,867,false,502,6,0.6315056619344931,0.2858134242182867,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n273,true,0.4233951021566632,0.8826869090512035,11,26500,false,0,0,0.34419848249222684,0.7925193632313947,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n274,false,0.5289999237608325,0.7685404778219884,0,26500,false,0,0,0.2156739952399951,0.7055876013285065,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n275,true,0.5964766351940807,0.562392135157726,12,3932,false,503,7,0.13277611537062017,0.9628014497612124,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n276,false,0.43258925555349276,0.8338031149395346,0,3881,false,501,2,0.7413042541696848,0.4658740743927722,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n278,false,0.07203828174982306,0.48588110173202276,0,10763,false,501,4,0.4494597952686611,0.19242134630556185,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n279,false,0.9153853698088728,0.7688647347118855,0,6707,false,503,6,0.183842715616215,0.4102871748950908,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n283,false,0.5532301297386413,0.450726580891438,0,2064,false,505,10,0.780456243568221,0.7846781651017639,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n287,true,0.7128997318682854,0.5331199352011853,15,6983,false,500,1,0.5588548837466345,0.6053854003899061,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n289,false,0.20556482815074334,0.846114532927343,0,9297,false,505,11,0.39408663982984365,0.269046345004881,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n290,true,0.2242399992016125,0.5655229474433465,11,17990,false,501,3,0.09066755739106247,0.9616216583436319,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n291,false,0.08626333511834501,0.8319703408322697,0,7060,false,504,8,0.5206758150249008,0.39327544936389913,null
6473032,22397180,375131,5640287,457614,257032,118099,3645743,0,267117,190497,66815,190217,1005095,1107548,742639,0,69073,198044,69991,120506,492175,21905005,192508,297153,2514,79942,112566,35402,44540,74563,38003,296416,737,114440,181976,737,0,3,2511,0,3,2511,0,9449486,12455519,3111170,6338316,5612764,6842755,n295,false,0.9594769156724305,0.6454183031847034,0,1819,false,501,3,0.23294950864550046,0.561385513110991,null
