rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n296,false,0.02329607639493514,0.5924580040128327,0,708,false,511,24,0.7820749513680019,0.5162290791393496,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n297,false,0.9999957760865543,0.5298737025377699,0,2093,false,501,4,0.03676210114308193,0.8747297387271331,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n298,true,0.0859659989035343,0.752014927638804,1,5028,false,500,3,0.3703565208530286,0.865860628078848,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n303,true,0.9999992227946052,0.6516628179752664,13,5034,false,501,3,0.4407637917839315,0.9294349803125972,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n307,false,0.7438110306723175,0.3932790360621328,0,491,false,501,2,0.739234984614906,0.6609815375068789,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n311,false,0.5338485676559067,0.9133639639773894,0,29199,false,0,0,0.7002130698787379,0.7397362978758772,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n312,true,0.06894056297067432,0.678390923781159,14,13851,false,500,2,0.657358225520886,0.5773371047649191,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n315,false,0.15576344676550596,0.9456063978248889,0,14680,false,502,6,0.12302848716406595,0.653271628349095,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n319,false,0.4287374608840448,0.7083825610144212,0,29199,false,500,0,0.39115814077571165,0.8581224301094004,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n322,false,0.17913951643133746,0.8990299340568311,0,1557,false,501,2,0.008806342633513653,0.7737546257680542,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n323,true,0.8703571009883178,0.4909576023895596,23,2324,false,504,9,0.5175647152534532,0.9612104030901678,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n328,false,0.5945287012405134,0.46833253568734123,0,10039,false,501,2,0.5107648450418514,0.9873021601539053,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n330,false,0.5473391938034412,0.5594476565784882,0,849,false,502,6,0.03008456100742829,0.7393944226131263,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n334,false,0.5699137064788418,0.873983048119277,0,4573,false,500,2,0.29331151023406726,0.945055689727362,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n336,true,0.7282981657565906,0.7519137880499579,13,13132,false,0,1,0.4821586169273337,0.6774344919852218,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n340,false,0.701750554082003,0.6077895963277195,0,29113,false,500,2,0.44160629495144077,0.710502570956199,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n342,true,0.863058849618477,0.6542201326168098,16,7762,false,501,7,0.7933625137102159,0.5917813313127359,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n346,false,0.8235312398173807,0.9626397696358517,0,29199,false,500,0,0.031045487605653843,0.18465385732483502,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n347,false,0.1821081104869564,0.7992117418523728,0,2864,false,503,10,0.8478211961945646,0.4238704331501578,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n350,false,0.5027549734893285,0.7294720222379705,0,27126,false,500,2,0.5004653837328762,0.8561535380715988,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n351,false,0.4054155727359521,0.904691036616672,0,16889,false,501,2,0.13536365905467113,0.967159802994153,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n361,false,0.4555240741567227,0.6737966548988231,0,29199,false,500,0,0.4407533618060482,0.8800053754391355,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n363,false,0.05206002858002898,0.5255898259401581,0,1318,false,503,6,0.39389963484522916,0.9360260461656795,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n367,false,0.5703439663936111,0.8129051166756505,0,6709,false,501,3,0.04422265809902687,0.4055985167976581,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n371,true,0.2998197512535194,0.8476777053972349,15,8617,false,501,3,0.5686637933203663,0.6548516707600839,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n372,false,0.8333395794989154,0.7983510348524812,0,1319,false,504,10,0.4755349088779074,0.8300201312969053,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n373,false,0.9999960653222835,0.8119735235643616,0,12448,false,506,12,0.5122104033885687,0.4531288432264805,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n377,false,0.22826972490114353,0.744514158246841,0,6327,false,501,4,0.6875367197314719,0.7404307214260434,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n378,true,0.8371805279305795,0.9232498255658972,18,4847,false,501,3,0.43750588231382503,0.9820008046591631,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n387,true,0.15277413829495207,0.8079335556694368,15,21268,false,500,1,0.3528288190489358,0.5299489764819828,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n390,false,0.5291836320715816,0.671377803731401,0,10146,false,502,4,0.6273604041205494,0.6649164965187703,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n395,true,0.8222601689488264,0.5218706832248254,16,1047,false,501,3,0.3418245795173784,0.5415687118872972,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n398,false,0.008010664564515123,0.6637146883829768,0,1250,false,503,8,0.6742916019168679,0.5627494537735184,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n399,false,0.06542514237162997,0.46650327628919486,0,278,false,501,2,0.3732258806630647,0.9666404649004724,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n403,false,0.08571509541981841,0.8234796073242043,0,8760,false,501,2,0.6295804581442878,0.8582870284428741,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n406,false,0.21496422041323665,0.6401158774794073,0,14301,false,501,2,0.4415077672480725,0.7685105032989805,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n414,true,0.24146003035807198,0.706651275171924,14,787,false,500,9,0.8945329529408046,0.7624545159794143,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n415,false,0.7795740031096,0.6538915357345602,0,6918,false,504,8,0.6921674531059644,0.9132789451279076,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n417,false,0.3121984576888487,0.5639324765740248,0,4170,false,500,12,0.6186619279972331,0.2459808741378527,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n419,false,0.34131634130156296,0.7084358076325086,0,805,false,502,4,0.2751682603121339,0.9548368462643653,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n422,false,0.1016901680636819,0.5864579925517522,0,11641,false,502,4,0.8219266783910335,0.40422967103830754,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n424,false,0.965318051688438,0.9814777463888431,0,17946,false,502,6,0.5017057861531299,0.6026100497194137,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n425,false,0.789022111020951,0.5114945832241089,0,29199,false,0,0,0.7408332559575208,0.43252071092805666,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n429,false,0.020904694176690438,0.4536248465245639,0,13671,false,502,4,0.19767999684901472,0.34085162042354206,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n432,false,0.2307244108081441,0.8759579473252637,0,3065,false,504,8,0.11968968182860434,0.37723872181405765,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n433,false,0.9999980947226208,0.6952432207875855,0,15200,false,501,3,0.5358164111396453,0.8307030426977562,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n434,false,0.644367275940767,0.7288342441868327,0,17,true,17,2,0.35375159735361994,0.8967582543775952,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n437,true,0.12144159903772364,0.910993071766485,16,4193,false,503,7,0.2502067190159453,0.9262868619785822,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n439,false,0.11098960623783467,0.4402111894418519,0,7973,false,500,1,0.8773506243957976,0.8000991151358952,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n444,true,0.3246241928267562,0.7492556174045889,12,2917,false,501,3,0.41966039163716246,0.8395254988764946,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n448,false,0.9999968060506239,0.8964322267424065,0,5587,false,503,7,0.7942598103901766,0.7367830698762994,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n449,false,0.6481215850953655,0.6173509581597424,0,29170,false,500,2,0.618149678362371,0.5439006749772742,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n450,true,0.7765544509179388,0.8931142570999754,23,18091,false,500,3,0.0921529083803036,0.9915807051696696,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n452,false,0.7196571740706115,0.8801651797218486,0,7555,false,504,8,0.9936093892141393,0.3681177685012683,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n456,false,0.41068403357423316,0.6230088586189735,0,6188,false,504,8,0.339675029145616,0.9308195084121298,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n458,false,0.3762854844469286,0.7524326126359113,0,2882,false,504,10,0.6154885954809874,0.2595857055848828,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n463,false,0.7944114551286302,0.5677123598801092,0,903,false,503,7,0.06607310172440906,0.9857478989749087,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n464,true,0.19606279713581068,0.8930180701742341,15,4244,false,500,3,0.49640632417668007,0.3178929168044398,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n465,false,0.49971645418968763,0.7315088761915275,0,9272,false,501,3,0.05998742563785553,0.8686301483935389,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n467,false,0.6007331722005802,0.8883539539247611,0,7314,false,502,4,0.8333323555937282,0.9966939431038286,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n468,true,0.7090319640824502,0.7815522955909899,20,2745,false,505,11,0.808287638872361,0.749770985517261,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n471,false,0.2987694394570333,0.4269892432737406,0,12324,false,502,4,0.25772809373656236,0.1331088407357695,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n473,false,0.15167555866029556,0.7501490461099705,0,1875,false,503,7,0.5302946197917737,0.9143787358439972,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n477,false,0.2591312823575772,0.7959051320116368,0,11061,false,503,6,0.4829994322690214,0.15568316573321195,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n490,false,0.7002145642248068,0.7476106352613925,0,14029,false,501,4,0.5607437236239672,0.4847170765338509,null
