rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n141,false,0.40424679246431056,0.6781016754125846,0,816,false,501,2,0.43196456512351344,0.8608105690972766,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n148,false,0.5041969633534974,0.6152142051220261,0,3283,false,501,2,0.9651445960508905,0.6299370951628419,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n150,true,0.17050228019794494,0.7131649234345382,9,1709,false,501,5,0.9404931917302273,0.7035212465165157,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n151,false,0.3742619020007011,0.868087879135263,0,8016,false,501,4,0.7909549863827744,0.4226321701482397,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n153,false,0.4665963674785731,0.6336238190059695,0,12899,false,500,0,0.025628627299344453,0.42343227646712445,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n154,true,0.020456498585948488,0.9706319061825381,8,585,false,500,1,0.7166176687815751,0.9811283071950951,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n157,false,0.4753109571810484,0.595932966176092,0,1215,false,501,4,0.7033557246743999,0.7510697078820116,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n158,false,0.4551833572834368,0.7645508254541954,0,12395,false,500,1,0.7162644704045361,0.8835703650000867,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n161,false,0.5950382429446149,0.47226567897086125,0,12899,false,0,0,0.1316710752103265,0.9050095587403939,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n163,false,0.10888147211516641,0.7489135928971173,0,12899,false,0,0,0.2140690776486167,0.15869644037489644,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n167,true,0.23516651652138118,0.7375754386740828,9,6148,false,500,1,0.6192302946389512,0.6238976391553575,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n168,false,0.9922478823205464,0.6088493408210847,0,12676,false,500,2,0.46741760078626593,0.5194599134568705,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n170,false,0.5370130035391464,0.7177189936837826,0,12899,false,0,0,0.8126986984193354,0.9111360767679508,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n172,true,0.9982610506900503,0.9315584112436645,8,3047,false,500,1,0.261493446183713,0.8071011366034051,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n174,false,0.14934323270780236,0.5573829530321894,0,496,false,501,4,0.4349774000994868,0.7954005562218402,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n176,true,0.7078244646367784,0.7503582318946748,12,12899,false,0,0,0.9957121331025487,0.8117237950892882,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n178,false,0.744085973526359,0.540409132455768,0,12899,false,500,0,0.6344599719639775,0.9109360853305051,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n183,true,0.11483732884125,0.6997947466643422,9,4272,false,0,1,0.5753104580692182,0.2667815776694297,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n186,false,0.20245670297619733,0.801810552382351,0,12898,false,500,1,0.6914646955048919,0.8676621105005713,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n187,false,0.9175504952747435,0.7299725820402092,0,12899,false,500,0,0.9435075854724065,0.996479824120139,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n192,false,0.08796798279781701,0.795564820313654,0,762,false,502,4,0.4194008206841798,0.15705770993806306,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n195,false,0.30230434178980464,0.6506248331743213,0,12899,false,500,0,0.767920293123665,0.661759117331954,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n197,false,0.28014801503992903,0.7578298016468364,0,12899,false,0,0,0.2952218585253107,0.6123248704876079,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n198,false,0.0194864354291627,0.4890071300038665,0,5233,false,501,2,0.3478973685911496,0.7669975215468358,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n200,false,0.6458057601686767,0.6023083280304857,0,12756,false,500,2,0.6279930827862918,0.43390604704034935,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n202,false,0.4301387783157295,0.7796295084132034,0,11406,false,501,2,0.40464591648254783,0.8071594740462449,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n205,false,0.5405378650778422,0.571624199551256,0,12899,false,500,0,0.28516408361563944,0.5656072576613492,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n207,false,0.2819284530712048,0.5943895408776785,0,2849,false,503,7,0.463160793970215,0.34576316662700657,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n209,false,0.08198168836587928,0.7883799733633858,0,12899,false,500,0,0.18215657338581842,0.7979024316103456,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n212,false,0.5103370062905005,0.4996179180729481,0,12898,false,500,1,0.4421610701477784,0.45666288107939224,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n213,false,0.06524371553057245,0.7272096045431524,0,12899,false,0,0,0.3167115244812542,0.46801843104195817,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n214,false,0.6216868134184685,0.995327637240273,0,6640,false,501,3,0.5680709202144114,0.5782064854281296,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n221,true,0.49333252405864014,0.6910428824507778,10,6938,false,500,1,0.47018706790290127,0.7147341521778727,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n223,true,0.9696895660566979,0.5287369548935528,10,7859,false,500,3,0.4896185430966292,0.8926495491722207,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n224,false,0.6614130310810209,0.5396115717579084,0,3024,false,502,5,0.2625327684801415,0.5849121614082887,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n225,false,0.3293908573955053,0.6124868021673884,0,12899,false,500,0,0.22945813495872752,0.9757748446350221,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n227,true,0.7327549502715942,0.7896774116219453,10,1753,false,500,1,0.5890693253033549,0.627611914809818,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n231,false,0.8984979640806671,0.9050642525170385,0,1605,false,502,6,0.4529939738000774,0.38190564961263385,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n232,true,0.5952042571793256,0.5435993214132495,9,5456,false,500,1,0.4021808997619318,0.5073988640904806,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n236,false,0.4247860495125729,0.38396579246806417,0,3433,false,503,6,0.06806374590669867,0.3602979664907451,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n240,false,0.9495584051500423,0.8526409944401955,0,397,false,502,4,0.36281939132043617,0.6030613056562107,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n242,false,0.6051256008091854,0.6361630201016543,0,4089,false,501,2,0.4769598650307638,0.2523504264099077,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n244,false,0.4632711440734583,0.5962337191377807,0,12899,false,500,0,0.5391706996690498,0.6957862544178423,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n246,true,0.991816586911351,0.5308132096526339,10,5040,false,501,3,0.3450737915319737,0.5408514262115841,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n247,false,0.617239587782665,0.6576163730516773,0,12898,false,500,1,0.965025036416464,0.6938812195351587,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n250,false,0.1843662897331357,0.6634008959898412,0,4318,false,501,3,0.1587482167829723,0.3395673089837816,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n254,false,0.3501195318832739,0.5794189470826695,0,3948,false,502,4,0.5655834234255578,0.3783375348860447,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n255,false,0.11468248702909822,0.5301155513921446,0,12899,false,500,0,0.7011034624275012,0.7848850197915525,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n256,true,0.04654663509681851,0.4161437474214315,8,4376,false,500,3,0.727854367258614,0.788088845537155,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n261,false,0.2887520114712111,0.698104548986913,0,8434,false,502,6,0.945734526325325,0.14614461731947392,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n266,true,0.724971951600861,0.959338157481257,9,7303,false,500,2,0.9045230536450523,0.6649659142847693,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n267,false,0.2175213971813333,0.5922577640676502,0,12899,false,0,0,0.6315056619344931,0.2858134242182867,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n273,true,0.4233951021566632,0.8826869090512035,11,12899,false,0,0,0.34419848249222684,0.7925193632313947,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n274,false,0.5139101436842883,0.7685404778219884,0,12899,false,0,0,0.2156739952399951,0.7055876013285065,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n275,false,0.5925824999194927,0.562392135157726,0,9806,false,502,4,0.13277611537062017,0.9628014497612124,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n276,true,0.42048079991986614,0.8338031149395346,6,73,false,500,1,0.7413042541696848,0.4658740743927722,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n278,false,0.06771704887554823,0.48588110173202276,0,12757,false,500,2,0.4494597952686611,0.19242134630556185,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n279,false,0.893248902459365,0.7688647347118855,0,964,false,502,4,0.183842715616215,0.4102871748950908,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n283,false,0.49733537420313173,0.450726580891438,0,1356,false,501,2,0.780456243568221,0.7846781651017639,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n287,false,0.6870526773569189,0.5331199352011853,0,12899,false,500,0,0.5588548837466345,0.6053854003899061,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n289,false,0.1949438785805039,0.846114532927343,0,5358,false,502,5,0.39408663982984365,0.269046345004881,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n290,true,0.2242399992016125,0.5655229474433465,11,4389,false,501,3,0.09066755739106247,0.9616216583436319,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n291,false,0.08042579874090545,0.8319703408322697,0,8176,false,501,2,0.5206758150249008,0.39327544936389913,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n295,false,0.9333669218110014,0.6454183031847034,0,11265,false,500,1,0.23294950864550046,0.561385513110991,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n296,false,0.020504114846474256,0.5924580040128327,0,204,false,503,8,0.7820749513680019,0.5162290791393496,null
