rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n297,false,0.9999207795782346,0.5298737025377699,0,16800,false,0,0,0.03676210114308193,0.8747297387271331,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n298,false,0.08431096719768238,0.752014927638804,0,16800,false,0,0,0.3703565208530286,0.865860628078848,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n303,false,0.9999992227946052,0.6516628179752664,0,16800,false,500,0,0.4407637917839315,0.9294349803125972,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n307,false,0.6789703555942814,0.3932790360621328,0,16800,false,500,0,0.739234984614906,0.6609815375068789,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n311,false,0.48977820627246027,0.9133639639773894,0,16800,false,0,0,0.7002130698787379,0.7397362978758772,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n312,true,0.06894056297067432,0.678390923781159,7,1452,false,500,2,0.657358225520886,0.5773371047649191,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n315,false,0.15338767901263556,0.9456063978248889,0,2281,false,502,6,0.12302848716406595,0.653271628349095,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n319,false,0.40858296609313655,0.7083825610144212,0,16800,false,500,0,0.39115814077571165,0.8581224301094004,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n322,true,0.17911264765342516,0.8990299340568311,10,12183,false,500,1,0.008806342633513653,0.7737546257680542,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n323,false,0.8316434604296418,0.4909576023895596,0,1088,false,503,6,0.5175647152534532,0.9612104030901678,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n328,false,0.5584244331668093,0.46833253568734123,0,16800,false,500,0,0.5107648450418514,0.9873021601539053,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n330,false,0.5455468712252612,0.5594476565784882,0,3834,false,501,4,0.03008456100742829,0.7393944226131263,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n334,false,0.5621423029706826,0.873983048119277,0,16800,false,0,0,0.29331151023406726,0.945055689727362,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n336,true,0.7282981657565906,0.7519137880499579,10,733,false,0,1,0.4821586169273337,0.6774344919852218,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n340,false,0.6641568092547733,0.6077895963277195,0,16714,false,500,2,0.44160629495144077,0.710502570956199,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n342,false,0.8323250603604619,0.6542201326168098,0,10979,false,501,6,0.7933625137102159,0.5917813313127359,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n346,false,0.820227306109094,0.9626397696358517,0,16800,false,500,0,0.031045487605653843,0.18465385732483502,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n347,false,0.16392041748033948,0.7992117418523728,0,15824,false,500,4,0.8478211961945646,0.4238704331501578,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n350,false,0.4730888551415223,0.7294720222379705,0,14727,false,500,2,0.5004653837328762,0.8561535380715988,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n351,false,0.39870537275916523,0.904691036616672,0,4490,false,501,2,0.13536365905467113,0.967159802994153,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n361,false,0.43128487768078677,0.6737966548988231,0,16800,false,500,0,0.4407533618060482,0.8800053754391355,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n363,false,0.0495770335383689,0.5255898259401581,0,13446,false,501,2,0.39389963484522916,0.9360260461656795,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n367,true,0.568692373116759,0.8129051166756505,9,8035,false,500,2,0.04422265809902687,0.4055985167976581,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n371,false,0.2933779101357705,0.8476777053972349,0,10768,false,501,2,0.5686637933203663,0.6548516707600839,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n372,false,0.7857522284523549,0.7983510348524812,0,4136,false,502,6,0.4755349088779074,0.8300201312969053,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n373,false,0.9999960653222835,0.8119735235643616,0,49,false,506,12,0.5122104033885687,0.4531288432264805,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n377,false,0.2097084762344664,0.744514158246841,0,8350,false,500,2,0.6875367197314719,0.7404307214260434,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n378,false,0.8103205375730826,0.9232498255658972,0,6598,false,501,2,0.43750588231382503,0.9820008046591631,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n387,true,0.15277413829495207,0.8079335556694368,8,8869,false,500,1,0.3528288190489358,0.5299489764819828,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n390,false,0.4898091810793937,0.671377803731401,0,2926,false,501,2,0.6273604041205494,0.6649164965187703,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n395,false,0.7902165731069279,0.5218706832248254,0,11094,false,501,2,0.3418245795173784,0.5415687118872972,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n398,false,0.007372553658241618,0.6637146883829768,0,6566,false,500,2,0.6742916019168679,0.5627494537735184,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n399,false,0.06240821145617704,0.46650327628919486,0,16800,false,500,0,0.3732258806630647,0.9666404649004724,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n403,true,0.08118895566417922,0.8234796073242043,0,570,false,500,1,0.6295804581442878,0.8582870284428741,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n406,false,0.20365794935797324,0.6401158774794073,0,1902,false,501,2,0.4415077672480725,0.7685105032989805,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n414,true,0.2398308750594989,0.706651275171924,9,8259,false,1,3,0.8945329529408046,0.7624545159794143,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n415,false,0.7151898641628779,0.6538915357345602,0,5039,false,503,6,0.6921674531059644,0.9132789451279076,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n417,true,0.3041677013039678,0.5639324765740248,9,430,false,8,7,0.6186619279972331,0.2459808741378527,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n419,false,0.3314907416234391,0.7084358076325086,0,16800,false,500,0,0.2751682603121339,0.9548368462643653,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n422,false,0.09186050082270374,0.5864579925517522,0,3278,false,501,2,0.8219266783910335,0.40422967103830754,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n424,false,0.9067782628530933,0.9814777463888431,0,5547,false,502,6,0.5017057861531299,0.6026100497194137,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n425,false,0.7198082114985246,0.5114945832241089,0,16800,false,0,0,0.7408332559575208,0.43252071092805666,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n429,false,0.020391208658574637,0.4536248465245639,0,1272,false,502,4,0.19767999684901472,0.34085162042354206,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n432,false,0.22733485108811044,0.8759579473252637,0,412,false,502,4,0.11968968182860434,0.37723872181405765,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n433,false,0.9999980947226208,0.6952432207875855,0,2801,false,501,3,0.5358164111396453,0.8307030426977562,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n434,true,0.6443350585434983,0.7288342441868327,9,5364,false,0,1,0.35375159735361994,0.8967582543775952,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n437,false,0.11952834744664718,0.910993071766485,0,13991,false,502,4,0.2502067190159453,0.9262868619785822,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n439,true,0.10344363877444618,0.4402111894418519,8,16800,false,0,0,0.8773506243957976,0.8000991151358952,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n444,false,0.32215996944550157,0.7492556174045889,0,16800,false,500,0,0.41966039163716246,0.8395254988764946,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n448,false,0.9526402379324778,0.8964322267424065,0,2015,false,502,5,0.7942598103901766,0.7367830698762994,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n449,false,0.6004615995225779,0.6173509581597424,0,16771,false,500,2,0.618149678362371,0.5439006749772742,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n450,true,0.7765544509179388,0.8931142570999754,9,5692,false,500,3,0.0921529083803036,0.9915807051696696,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n452,false,0.6438433867083476,0.8801651797218486,0,2068,false,503,6,0.9936093892141393,0.3681177685012683,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n456,false,0.39412745617976547,0.6230088586189735,0,6301,false,502,4,0.339675029145616,0.9308195084121298,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n458,false,0.3487301810484891,0.7524326126359113,0,15176,false,500,2,0.6154885954809874,0.2595857055848828,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n463,false,0.7882391798069532,0.5677123598801092,0,8828,false,501,3,0.06607310172440906,0.9857478989749087,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n464,false,0.1882301102986844,0.8930180701742341,0,14612,false,500,2,0.49640632417668007,0.3178929168044398,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n465,true,0.49700042100762876,0.7315088761915275,10,496,false,500,2,0.05998742563785553,0.8686301483935389,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n467,true,0.5637388885333134,0.8883539539247611,7,12044,false,500,1,0.8333323555937282,0.9966939431038286,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n468,false,0.6613286763852037,0.7815522955909899,0,6574,false,502,4,0.808287638872361,0.749770985517261,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n471,true,0.28933996053070987,0.4269892432737406,12,10781,false,501,3,0.25772809373656236,0.1331088407357695,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n473,false,0.14467994011814778,0.7501490461099705,0,2582,false,502,5,0.5302946197917737,0.9143787358439972,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n477,false,0.2441334771361279,0.7959051320116368,0,351,false,502,4,0.4829994322690214,0.15568316573321195,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n490,false,0.6536794882786143,0.7476106352613925,0,1630,false,501,4,0.5607437236239672,0.4847170765338509,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n491,false,0.8870763455676995,0.8136497550997464,0,15061,false,501,2,0.41766706149876753,0.7645470612913537,null
