rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n141,false,0.38609590362398183,0.6781016754125846,0,2400,false,500,0,0.43196456512351344,0.8608105690972766,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n148,false,0.4871427319276652,0.6152142051220261,0,2400,false,500,0,0.9651445960508905,0.6299370951628419,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n150,false,0.15705233305659957,0.7131649234345382,0,2400,false,0,0,0.9404931917302273,0.7035212465165157,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n151,false,0.3445489735736997,0.868087879135263,0,1470,false,500,2,0.7909549863827744,0.4226321701482397,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n153,false,0.46537549114652377,0.6336238190059695,0,2400,false,500,0,0.025628627299344453,0.42343227646712445,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n154,false,0.019067607690933006,0.9706319061825381,0,2400,false,500,0,0.7166176687815751,0.9811283071950951,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n157,false,0.4619373978184449,0.595932966176092,0,261,true,261,2,0.7033557246743999,0.7510697078820116,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n158,false,0.42191366184221113,0.7645508254541954,0,1896,false,500,1,0.7162644704045361,0.8835703650000867,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n161,false,0.5869711941268219,0.47226567897086125,0,2400,false,0,0,0.1316710752103265,0.9050095587403939,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n163,false,0.10641962369545252,0.7489135928971173,0,2400,false,0,0,0.2140690776486167,0.15869644037489644,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n167,false,0.2288150376087388,0.7375754386740828,0,2400,false,500,0,0.6192302946389512,0.6238976391553575,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n168,false,0.9446393394678987,0.6088493408210847,0,2177,false,500,2,0.46741760078626593,0.5194599134568705,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n170,false,0.49344072118018295,0.7177189936837826,0,2400,false,0,0,0.8126986984193354,0.9111360767679508,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n172,false,0.9789738327209359,0.9315584112436645,0,2400,false,500,0,0.261493446183713,0.8071011366034051,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n174,false,0.14246800777372512,0.5573829530321894,0,18,true,18,2,0.4349774000994868,0.7954005562218402,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n176,true,0.7078244646367784,0.7503582318946748,12,2400,false,0,0,0.9957121331025487,0.8117237950892882,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n178,false,0.6954971555890566,0.540409132455768,0,2400,false,500,0,0.6344599719639775,0.9109360853305051,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n183,false,0.11079556808742858,0.6997947466643422,0,2400,false,0,0,0.5753104580692182,0.2667815776694297,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n186,false,0.18817011432520844,0.801810552382351,0,2399,false,500,1,0.6914646955048919,0.8676621105005713,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n187,false,0.8309071951364712,0.7299725820402092,0,2400,false,500,0,0.9435075854724065,0.996479824120139,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n192,false,0.08426302288425425,0.795564820313654,0,2400,false,500,0,0.4194008206841798,0.15705770993806306,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n195,false,0.2789952245592044,0.6506248331743213,0,2400,false,500,0,0.767920293123665,0.661759117331954,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n197,false,0.27147993863254977,0.7578298016468364,0,2400,false,0,0,0.2952218585253107,0.6123248704876079,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n198,false,0.01877392221631004,0.4890071300038665,0,2400,false,500,0,0.3478973685911496,0.7669975215468358,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n200,false,0.6048310153009646,0.6023083280304857,0,2257,false,500,2,0.6279930827862918,0.43390604704034935,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n202,false,0.4121338233997357,0.7796295084132034,0,907,false,501,2,0.40464591648254783,0.8071594740462449,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n205,false,0.5243423666166264,0.571624199551256,0,2400,false,500,0,0.28516408361563944,0.5656072576613492,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n207,false,0.2720411944284,0.5943895408776785,0,706,false,501,3,0.463160793970215,0.34576316662700657,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n209,false,0.08043955273553528,0.7883799733633858,0,2400,false,500,0,0.18215657338581842,0.7979024316103456,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n212,false,0.48750548077247957,0.4996179180729481,0,2399,false,500,1,0.4421610701477784,0.45666288107939224,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n213,false,0.06311445939398276,0.7272096045431524,0,2400,false,0,0,0.3167115244812542,0.46801843104195817,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n214,false,0.5856877213854147,0.995327637240273,0,1236,false,500,1,0.5680709202144114,0.5782064854281296,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n221,false,0.4851235116278189,0.6910428824507778,0,2400,false,500,0,0.47018706790290127,0.7147341521778727,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n223,false,0.9570886790860877,0.5287369548935528,0,1454,false,500,2,0.4896185430966292,0.8926495491722207,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n224,false,0.6433948694955963,0.5396115717579084,0,2386,false,500,1,0.2625327684801415,0.5849121614082887,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n225,false,0.3216278659100026,0.6124868021673884,0,2400,false,500,0,0.22945813495872752,0.9757748446350221,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n227,false,0.6960361456288494,0.7896774116219453,0,2400,false,500,0,0.5890693253033549,0.627611914809818,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n231,false,0.8571514944482251,0.9050642525170385,0,761,false,500,2,0.4529939738000774,0.38190564961263385,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n232,false,0.5832201540589844,0.5435993214132495,0,2400,false,500,0,0.4021808997619318,0.5073988640904806,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n236,false,0.4217554590119931,0.38396579246806417,0,2400,false,500,0,0.06806374590669867,0.3602979664907451,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n240,false,0.9140060865152991,0.8526409944401955,0,2400,false,500,0,0.36281939132043617,0.6030613056562107,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n242,false,0.5754810457670921,0.6361630201016543,0,2400,false,500,0,0.4769598650307638,0.2523504264099077,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n244,false,0.4377258453833382,0.5962337191377807,0,2400,false,500,0,0.5391706996690498,0.6957862544178423,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n246,true,0.9873634616811746,0.5308132096526339,10,497,false,500,1,0.3450737915319737,0.5408514262115841,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n247,false,0.5577204026923626,0.6576163730516773,0,2399,false,500,1,0.965025036416464,0.6938812195351587,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n250,false,0.18134922030971404,0.6634008959898412,0,2395,false,500,1,0.1587482167829723,0.3395673089837816,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n254,false,0.3297698263682701,0.5794189470826695,0,2400,false,500,0,0.5655834234255578,0.3783375348860447,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n255,false,0.10649922388020346,0.5301155513921446,0,2400,false,500,0,0.7011034624275012,0.7848850197915525,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n256,false,0.04450292600474569,0.4161437474214315,0,1317,false,500,2,0.727854367258614,0.788088845537155,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n261,false,0.2615116213411124,0.698104548986913,0,1162,false,500,2,0.945734526325325,0.14614461731947392,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n266,false,0.704221622960066,0.959338157481257,0,1899,false,500,1,0.9045230536450523,0.6649659142847693,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n267,false,0.20363670600685546,0.5922577640676502,0,2400,false,0,0,0.6315056619344931,0.2858134242182867,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n273,true,0.4233951021566632,0.8826869090512035,11,2400,false,0,0,0.34419848249222684,0.7925193632313947,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n274,false,0.5029840902547069,0.7685404778219884,0,2400,false,0,0,0.2156739952399951,0.7055876013285065,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n275,false,0.5845487440859808,0.562392135157726,0,1771,false,501,2,0.13277611537062017,0.9628014497612124,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n276,false,0.38912833755382237,0.8338031149395346,0,2400,false,500,0,0.7413042541696848,0.4658740743927722,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n278,false,0.06464160284441799,0.48588110173202276,0,2258,false,500,2,0.4494597952686611,0.19242134630556185,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n279,false,0.875929287895044,0.7688647347118855,0,1631,false,501,2,0.183842715616215,0.4102871748950908,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n283,false,0.4583829653517665,0.450726580891438,0,2400,false,500,0,0.780456243568221,0.7846781651017639,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n287,false,0.6476570172804191,0.5331199352011853,0,2400,false,500,0,0.5588548837466345,0.6053854003899061,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n289,true,0.18704737403170602,0.846114532927343,21,2400,false,0,0,0.39408663982984365,0.269046345004881,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n290,false,0.2232220299313725,0.5655229474433465,0,2400,false,500,0,0.09066755739106247,0.9616216583436319,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n291,false,0.07619876647155199,0.8319703408322697,0,2400,false,500,0,0.5206758150249008,0.39327544936389913,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n295,false,0.9101400788816679,0.6454183031847034,0,766,false,500,1,0.23294950864550046,0.561385513110991,null
5314507,18832105,330599,4571731,412177,236365,94234,2956526,0,249366,162811,55482,180883,806850,902589,606496,0,67721,181645,58857,103954,474523,18357582,192508,280104,1911,79942,112566,35402,44540,74563,38003,279880,224,106766,173114,224,0,3,1908,0,3,1908,0,7971790,10385792,2667894,5303896,4643166,5742626,n296,false,0.018898943065045103,0.5924580040128327,0,1631,false,500,2,0.7820749513680019,0.5162290791393496,null
