rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n141,false,0.38673735187151037,0.6781016754125846,0,2799,false,500,0,0.43196456512351344,0.8608105690972766,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n148,true,0.4884939811062048,0.6152142051220261,13,108,false,500,1,0.9651445960508905,0.6299370951628419,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n150,false,0.15764080559758534,0.7131649234345382,0,2799,false,0,0,0.9404931917302273,0.7035212465165157,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n151,false,0.34564983423432494,0.868087879135263,0,1869,false,500,2,0.7909549863827744,0.4226321701482397,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n153,false,0.46542203078988403,0.6336238190059695,0,2799,false,500,0,0.025628627299344453,0.42343227646712445,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n154,false,0.019122983732808515,0.9706319061825381,0,2799,false,500,0,0.7166176687815751,0.9811283071950951,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n157,false,0.4632928523880371,0.595932966176092,0,660,false,500,2,0.7033557246743999,0.7510697078820116,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n158,false,0.4231812969915755,0.7645508254541954,0,2295,false,500,1,0.7162644704045361,0.8835703650000867,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n161,false,0.5871884125654916,0.47226567897086125,0,2799,false,0,0,0.1316710752103265,0.9050095587403939,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n163,false,0.10650798820749754,0.7489135928971173,0,2799,false,0,0,0.2140690776486167,0.15869644037489644,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n167,false,0.22941302189701823,0.7375754386740828,0,2799,false,500,0,0.6192302946389512,0.6238976391553575,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n168,false,0.946312823327664,0.6088493408210847,0,2576,false,500,2,0.46741760078626593,0.5194599134568705,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n170,false,0.4949925523855085,0.7177189936837826,0,2799,false,0,0,0.8126986984193354,0.9111360767679508,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n172,false,0.9799924900236705,0.9315584112436645,0,2799,false,500,0,0.261493446183713,0.8071011366034051,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n174,false,0.1427075539915377,0.5573829530321894,0,417,true,417,2,0.4349774000994868,0.7954005562218402,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n176,true,0.7078244646367784,0.7503582318946748,12,2799,false,0,0,0.9957121331025487,0.8117237950892882,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n178,false,0.6972799003333169,0.540409132455768,0,2799,false,500,0,0.6344599719639775,0.9109360853305051,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n183,false,0.11103736467940446,0.6997947466643422,0,2799,false,0,0,0.5753104580692182,0.2667815776694297,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n186,false,0.18868451800684619,0.801810552382351,0,2798,false,500,1,0.6914646955048919,0.8676621105005713,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n187,false,0.8340456117682824,0.7299725820402092,0,2799,false,500,0,0.9435075854724065,0.996479824120139,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n192,false,0.08440639113480275,0.795564820313654,0,2799,false,500,0,0.4194008206841798,0.15705770993806306,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n195,false,0.27982226971165675,0.6506248331743213,0,2799,false,500,0,0.767920293123665,0.661759117331954,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n197,false,0.27178688281929053,0.7578298016468364,0,2799,false,0,0,0.2952218585253107,0.6123248704876079,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n198,false,0.018800411985084746,0.4890071300038665,0,2799,false,500,0,0.3478973685911496,0.7669975215468358,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n200,false,0.6063146605935932,0.6023083280304857,0,2656,false,500,2,0.6279930827862918,0.43390604704034935,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n202,false,0.41276486762004955,0.7796295084132034,0,1306,false,501,2,0.40464591648254783,0.8071594740462449,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n205,false,0.5249667023172921,0.571624199551256,0,2799,false,500,0,0.28516408361563944,0.5656072576613492,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n207,false,0.2725367577502788,0.5943895408776785,0,1105,false,501,3,0.463160793970215,0.34576316662700657,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n209,false,0.08049909973649813,0.7883799733633858,0,2799,false,500,0,0.18215657338581842,0.7979024316103456,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n212,false,0.48835935801912744,0.4996179180729481,0,2798,false,500,1,0.4421610701477784,0.45666288107939224,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n213,false,0.06318581868670937,0.7272096045431524,0,2799,false,0,0,0.3167115244812542,0.46801843104195817,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n214,false,0.5869835160964727,0.995327637240273,0,1635,false,500,1,0.5680709202144114,0.5782064854281296,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n221,false,0.48603639710873775,0.6910428824507778,0,2799,false,500,0,0.47018706790290127,0.7147341521778727,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n223,false,0.9590335327389633,0.5287369548935528,0,1853,false,500,2,0.4896185430966292,0.8926495491722207,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n224,false,0.6440514637856771,0.5396115717579084,0,2785,false,500,1,0.2625327684801415,0.5849121614082887,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n225,false,0.3218723947746507,0.6124868021673884,0,2799,false,500,0,0.22945813495872752,0.9757748446350221,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n227,false,0.6976667691419776,0.7896774116219453,0,2799,false,500,0,0.5890693253033549,0.627611914809818,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n231,false,0.8588417387851156,0.9050642525170385,0,1160,false,500,2,0.4529939738000774,0.38190564961263385,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n232,false,0.5842592052191522,0.5435993214132495,0,2799,false,500,0,0.4021808997619318,0.5073988640904806,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n236,false,0.4218355997616324,0.38396579246806417,0,2799,false,500,0,0.06806374590669867,0.3602979664907451,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n240,false,0.9154238873722148,0.8526409944401955,0,2799,false,500,0,0.36281939132043617,0.6030613056562107,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n242,false,0.576610089072586,0.6361630201016543,0,2799,false,500,0,0.4769598650307638,0.2523504264099077,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n244,false,0.43864603091436416,0.5962337191377807,0,2799,false,500,0,0.5391706996690498,0.6957862544178423,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n246,true,0.9873634616811746,0.5308132096526339,10,896,false,500,1,0.3450737915319737,0.5408514262115841,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n247,false,0.5598381630506986,0.6576163730516773,0,2798,false,500,1,0.965025036416464,0.6938812195351587,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n250,false,0.181465320378272,0.6634008959898412,0,2794,false,500,1,0.1587482167829723,0.3395673089837816,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n254,false,0.3304895051562287,0.5794189470826695,0,2799,false,500,0,0.5655834234255578,0.3783375348860447,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n255,false,0.10678715888234053,0.5301155513921446,0,2799,false,500,0,0.7011034624275012,0.7848850197915525,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n256,false,0.04463931284182585,0.4161437474214315,0,1716,false,500,2,0.727854367258614,0.788088845537155,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n261,false,0.2624836265247938,0.698104548986913,0,85,false,501,4,0.945734526325325,0.14614461731947392,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n266,false,0.70688153596469,0.959338157481257,0,2298,false,500,1,0.9045230536450523,0.6649659142847693,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n267,false,0.20411377146248738,0.5922577640676502,0,2799,false,0,0,0.6315056619344931,0.2858134242182867,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n273,true,0.4233951021566632,0.8826869090512035,11,2799,false,0,0,0.34419848249222684,0.7925193632313947,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n274,false,0.5034520807005226,0.7685404778219884,0,2799,false,0,0,0.2156739952399951,0.7055876013285065,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n275,false,0.584940521016253,0.562392135157726,0,2170,false,501,2,0.13277611537062017,0.9628014497612124,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n276,false,0.3903130816749329,0.8338031149395346,0,2799,false,500,0,0.7413042541696848,0.4658740743927722,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n278,false,0.0647561192259721,0.48588110173202276,0,2657,false,500,2,0.4494597952686611,0.19242134630556185,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n279,false,0.8764287074130919,0.7688647347118855,0,2030,false,501,2,0.183842715616215,0.4102871748950908,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n283,false,0.45975097707356416,0.450726580891438,0,2799,false,500,0,0.780456243568221,0.7846781651017639,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n287,false,0.6490509708609549,0.5331199352011853,0,2799,false,500,0,0.5588548837466345,0.6053854003899061,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n289,false,0.18721579160278692,0.846114532927343,0,238,true,238,1,0.39408663982984365,0.269046345004881,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n290,false,0.22332026874430294,0.5655229474433465,0,2799,false,500,0,0.09066755739106247,0.9616216583436319,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n291,false,0.07635971480484542,0.8319703408322697,0,2799,false,500,0,0.5206758150249008,0.39327544936389913,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n295,false,0.9108866960844891,0.6454183031847034,0,1165,false,500,1,0.23294950864550046,0.561385513110991,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n296,false,0.018954966530224833,0.5924580040128327,0,2030,false,500,2,0.7820749513680019,0.5162290791393496,null
