rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n296,false,0.023352754413087564,0.5924580040128327,0,1009,false,511,24,0.7820749513680019,0.5162290791393496,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n297,false,0.9999957760865543,0.5298737025377699,0,2394,false,501,4,0.03676210114308193,0.8747297387271331,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n298,true,0.0859659989035343,0.752014927638804,1,5329,false,500,3,0.3703565208530286,0.865860628078848,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n303,true,0.9999992227946052,0.6516628179752664,13,5335,false,501,3,0.4407637917839315,0.9294349803125972,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n307,false,0.7454790264989428,0.3932790360621328,0,792,false,501,2,0.739234984614906,0.6609815375068789,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n311,false,0.5349708219913473,0.9133639639773894,0,29500,false,0,0,0.7002130698787379,0.7397362978758772,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n312,true,0.06894056297067432,0.678390923781159,14,14152,false,500,2,0.657358225520886,0.5773371047649191,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n315,false,0.155827322552943,0.9456063978248889,0,14981,false,502,6,0.12302848716406595,0.653271628349095,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n319,false,0.4292393747660792,0.7083825610144212,0,29500,false,500,0,0.39115814077571165,0.8581224301094004,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n322,false,0.17914668211947918,0.8990299340568311,0,1858,false,501,2,0.008806342633513653,0.7737546257680542,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n323,true,0.8703571009883178,0.4909576023895596,14,2625,false,504,9,0.5175647152534532,0.9612104030901678,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n328,false,0.5954747490539593,0.46833253568734123,0,10340,false,501,2,0.5107648450418514,0.9873021601539053,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n330,false,0.5473829824715258,0.5594476565784882,0,1150,false,502,6,0.03008456100742829,0.7393944226131263,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n334,false,0.570398336644844,0.873983048119277,0,4874,false,500,2,0.29331151023406726,0.945055689727362,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n336,true,0.7282981657565906,0.7519137880499579,13,13433,false,0,1,0.4821586169273337,0.6774344919852218,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n340,false,0.7026985523448805,0.6077895963277195,0,29414,false,500,2,0.44160629495144077,0.710502570956199,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n342,true,0.863058849618477,0.6542201326168098,16,8063,false,501,7,0.7933625137102159,0.5917813313127359,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n346,false,0.8236383053023362,0.9626397696358517,0,29500,false,500,0,0.031045487605653843,0.18465385732483502,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n347,false,0.18258220525988525,0.7992117418523728,0,3165,false,503,10,0.8478211961945646,0.4238704331501578,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n350,false,0.503489528172293,0.7294720222379705,0,27427,false,500,2,0.5004653837328762,0.8561535380715988,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n351,false,0.40556154788621307,0.904691036616672,0,17190,false,501,2,0.13536365905467113,0.967159802994153,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n361,false,0.4561120764523184,0.6737966548988231,0,29500,false,500,0,0.4407533618060482,0.8800053754391355,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n363,false,0.052115241191775734,0.5255898259401581,0,1619,false,503,6,0.39389963484522916,0.9360260461656795,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n367,false,0.570412411433974,0.8129051166756505,0,7010,false,501,3,0.04422265809902687,0.4055985167976581,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n371,true,0.2998197512535194,0.8476777053972349,11,8918,false,501,3,0.5686637933203663,0.6548516707600839,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n372,false,0.834615558550729,0.7983510348524812,0,1620,false,504,10,0.4755349088779074,0.8300201312969053,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n373,false,0.9999960653222835,0.8119735235643616,0,12749,false,506,12,0.5122104033885687,0.4531288432264805,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n377,false,0.22873129346490637,0.744514158246841,0,6628,false,501,4,0.6875367197314719,0.7404307214260434,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n378,true,0.8371805279305795,0.9232498255658972,14,5148,false,501,3,0.43750588231382503,0.9820008046591631,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n387,true,0.15277413829495207,0.8079335556694368,11,21569,false,500,1,0.3528288190489358,0.5299489764819828,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n390,false,0.5301953336177516,0.671377803731401,0,10447,false,502,4,0.6273604041205494,0.6649164965187703,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n395,true,0.8222601689488264,0.5218706832248254,13,1348,false,501,3,0.3418245795173784,0.5415687118872972,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n398,false,0.008025979478345774,0.6637146883829768,0,1551,false,503,8,0.6742916019168679,0.5627494537735184,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n399,false,0.06549452944426067,0.46650327628919486,0,579,false,501,2,0.3732258806630647,0.9666404649004724,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n403,false,0.0858626515080198,0.8234796073242043,0,9061,false,501,2,0.6295804581442878,0.8582870284428741,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n406,false,0.21523524468527325,0.6401158774794073,0,14602,false,501,2,0.4415077672480725,0.7685105032989805,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n414,true,0.24146003035807198,0.706651275171924,10,1088,false,500,9,0.8945329529408046,0.7624545159794143,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n415,false,0.7812128204780313,0.6538915357345602,0,7219,false,504,8,0.6921674531059644,0.9132789451279076,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n417,false,0.31277030108432774,0.5639324765740248,0,4471,false,500,12,0.6186619279972331,0.2459808741378527,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n419,false,0.34162024654357026,0.7084358076325086,0,1106,false,502,4,0.2751682603121339,0.9548368462643653,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n422,false,0.1019396131737005,0.5864579925517522,0,11942,false,502,4,0.8219266783910335,0.40422967103830754,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n424,false,0.966844452116915,0.9814777463888431,0,18247,false,502,6,0.5017057861531299,0.6026100497194137,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n425,false,0.7907756770777394,0.5114945832241089,0,29500,false,0,0,0.7408332559575208,0.43252071092805666,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n429,false,0.0209184957598607,0.4536248465245639,0,13972,false,502,4,0.19767999684901472,0.34085162042354206,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n432,false,0.23080748613332042,0.8759579473252637,0,3366,false,504,8,0.11968968182860434,0.37723872181405765,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n433,false,0.9999980947226208,0.6952432207875855,0,15501,false,501,3,0.5358164111396453,0.8307030426977562,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n434,false,0.6450313128351016,0.7288342441868327,0,318,true,318,2,0.35375159735361994,0.8967582543775952,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n437,true,0.12144159903772364,0.910993071766485,12,4494,false,503,7,0.2502067190159453,0.9262868619785822,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n439,false,0.11128745583349285,0.4402111894418519,0,8274,false,500,1,0.8773506243957976,0.8000991151358952,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n444,true,0.3246241928267562,0.7492556174045889,12,3218,false,501,3,0.41966039163716246,0.8395254988764946,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n448,true,0.9999868060825634,0.8964322267424065,24,103,false,503,8,0.7942598103901766,0.7367830698762994,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n449,false,0.6494580850004479,0.6173509581597424,0,29471,false,500,2,0.618149678362371,0.5439006749772742,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n450,true,0.7765544509179388,0.8931142570999754,16,18392,false,500,3,0.0921529083803036,0.9915807051696696,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n452,false,0.7218193764637748,0.8801651797218486,0,7856,false,504,8,0.9936093892141393,0.3681177685012683,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n456,false,0.4110949209628274,0.6230088586189735,0,6489,false,504,8,0.339675029145616,0.9308195084121298,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n458,false,0.3769671745087326,0.7524326126359113,0,3183,false,504,10,0.6154885954809874,0.2595857055848828,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n463,false,0.7945703525143795,0.5677123598801092,0,1204,false,503,7,0.06607310172440906,0.9857478989749087,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n464,true,0.19606279713581068,0.8930180701742341,15,4545,false,500,3,0.49640632417668007,0.3178929168044398,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n465,false,0.4997914169050662,0.7315088761915275,0,9573,false,501,3,0.05998742563785553,0.8686301483935389,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n467,false,0.6022428988284863,0.8883539539247611,0,7615,false,502,4,0.8333323555937282,0.9966939431038286,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n468,true,0.7090319640824502,0.7815522955909899,16,3046,false,505,11,0.808287638872361,0.749770985517261,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n471,false,0.29900555938869955,0.4269892432737406,0,12625,false,502,4,0.25772809373656236,0.1331088407357695,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n473,false,0.15189564664514288,0.7501490461099705,0,2176,false,503,7,0.5302946197917737,0.9143787358439972,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n477,false,0.2595410313514247,0.7959051320116368,0,11362,false,503,6,0.4829994322690214,0.15568316573321195,null
6650978,22807234,379129,5768424,503425,260642,118487,3725302,0,293773,209652,70214,190428,1033056,1128553,756687,0,74903,218870,79125,130527,495143,22312091,192508,299597,3038,79942,112566,35402,44540,74563,38003,298859,738,115949,182910,738,0,4,3034,1,3,3034,0,9630614,12681477,3166882,6463732,5703508,6977969,n490,false,0.7013428120277498,0.7476106352613925,0,14330,false,501,4,0.5607437236239672,0.4847170765338509,null
