rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n141,false,0.4127348842125438,0.6781016754125846,0,5616,false,501,2,0.43196456512351344,0.8608105690972766,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n148,true,0.5163355645360374,0.6152142051220261,8,2326,false,501,3,0.9651445960508905,0.6299370951628419,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n150,false,0.17325397649863183,0.7131649234345382,0,1683,false,502,6,0.9404931917302273,0.7035212465165157,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n151,false,0.38879633051596724,0.868087879135263,0,3989,false,502,6,0.7909549863827744,0.4226321701482397,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n153,false,0.4671612879665949,0.6336238190059695,0,17699,false,500,0,0.025628627299344453,0.42343227646712445,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n154,true,0.020456498585948488,0.9706319061825381,8,5385,false,500,1,0.7166176687815751,0.9811283071950951,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n157,false,0.49155265670324183,0.595932966176092,0,6015,false,501,4,0.7033557246743999,0.7510697078820116,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n158,true,0.46343689685222506,0.7645508254541954,13,2272,false,500,2,0.7162644704045361,0.8835703650000867,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n161,false,0.5988646695454013,0.47226567897086125,0,17699,false,0,0,0.1316710752103265,0.9050095587403939,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n163,false,0.1100076410346055,0.7489135928971173,0,17699,false,0,0,0.2140690776486167,0.15869644037489644,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n167,true,0.23516651652138118,0.7375754386740828,9,10948,false,500,1,0.6192302946389512,0.6238976391553575,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n168,false,0.9999976394621484,0.6088493408210847,0,3517,false,501,4,0.46741760078626593,0.5194599134568705,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n170,true,0.5509599833812768,0.7177189936837826,11,1621,false,0,1,0.8126986984193354,0.9111360767679508,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n172,true,0.9982610506900503,0.9315584112436645,8,7847,false,500,1,0.261493446183713,0.8071011366034051,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n174,false,0.15246988915750173,0.5573829530321894,0,5296,false,501,4,0.4349774000994868,0.7954005562218402,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n176,true,0.7078244646367784,0.7503582318946748,12,17699,false,0,0,0.9957121331025487,0.8117237950892882,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n178,true,0.7629606510738819,0.540409132455768,8,780,false,500,1,0.6344599719639775,0.9109360853305051,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n183,true,0.11483732884125,0.6997947466643422,9,9072,false,0,1,0.5753104580692182,0.2667815776694297,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n186,false,0.20927849677949256,0.801810552382351,0,870,false,501,3,0.6914646955048919,0.8676621105005713,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n187,true,0.9543661638306696,0.7299725820402092,13,70,false,501,3,0.9435075854724065,0.996479824120139,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n192,false,0.08978274560229839,0.795564820313654,0,2208,false,503,6,0.4194008206841798,0.15705770993806306,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n195,false,0.3136080885311022,0.6506248331743213,0,17699,false,500,0,0.767920293123665,0.661759117331954,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n197,false,0.2840351561439653,0.7578298016468364,0,2598,false,501,4,0.2952218585253107,0.6123248704876079,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n198,false,0.01981399529609663,0.4890071300038665,0,10033,false,501,2,0.3478973685911496,0.7669975215468358,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n200,false,0.6655598905282395,0.6023083280304857,0,17556,false,500,2,0.6279930827862918,0.43390604704034935,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n202,false,0.43835443798892076,0.7796295084132034,0,16206,false,501,2,0.40464591648254783,0.8071594740462449,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n205,false,0.5476983200338348,0.571624199551256,0,17699,false,500,0,0.28516408361563944,0.5656072576613492,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n207,false,0.28838119914606664,0.5943895408776785,0,7649,false,503,7,0.463160793970215,0.34576316662700657,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n209,false,0.08267488497827742,0.7883799733633858,0,17699,false,500,0,0.18215657338581842,0.7979024316103456,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n212,false,0.5211673498683295,0.4996179180729481,0,1958,false,501,3,0.4421610701477784,0.45666288107939224,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n213,false,0.0662290807611504,0.7272096045431524,0,17699,false,0,0,0.3167115244812542,0.46801843104195817,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n214,false,0.6388797896898993,0.995327637240273,0,11440,false,501,3,0.5680709202144114,0.5782064854281296,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n221,false,0.49664396651188053,0.6910428824507778,0,1349,false,501,2,0.47018706790290127,0.7147341521778727,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n223,false,0.9839409768062135,0.5287369548935528,0,2987,false,501,4,0.4896185430966292,0.8926495491722207,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n224,false,0.6696186966971044,0.5396115717579084,0,7824,false,502,5,0.2625327684801415,0.5849121614082887,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n225,false,0.3330108284709022,0.6124868021673884,0,17699,false,500,0,0.22945813495872752,0.9757748446350221,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n227,false,0.7413340082512542,0.7896774116219453,0,2017,false,501,2,0.5890693253033549,0.627611914809818,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n231,false,0.9179421151705581,0.9050642525170385,0,6405,false,502,6,0.4529939738000774,0.38190564961263385,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n232,true,0.5952042571793256,0.5435993214132495,9,10256,false,500,1,0.4021808997619318,0.5073988640904806,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n236,false,0.42605805413987197,0.38396579246806417,0,493,false,504,8,0.06806374590669867,0.3602979664907451,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n240,false,0.9664474750929304,0.8526409944401955,0,5197,false,502,4,0.36281939132043617,0.6030613056562107,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n242,false,0.6191242173457701,0.6361630201016543,0,8889,false,501,2,0.4769598650307638,0.2523504264099077,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n244,false,0.47537899876500994,0.5962337191377807,0,17699,false,500,0,0.5391706996690498,0.6957862544178423,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n246,false,0.9995129989553813,0.5308132096526339,0,2222,false,502,4,0.3450737915319737,0.5408514262115841,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n247,false,0.6464701516565547,0.6576163730516773,0,17698,false,500,1,0.965025036416464,0.6938812195351587,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n250,false,0.18570965278726181,0.6634008959898412,0,9118,false,501,3,0.1587482167829723,0.3395673089837816,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n254,true,0.3590761523196092,0.5794189470826695,9,297,false,502,5,0.5655834234255578,0.3783375348860447,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n255,true,0.11635632557084605,0.5301155513921446,9,2738,false,500,1,0.7011034624275012,0.7848850197915525,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n256,true,0.04654663509681851,0.4161437474214315,11,9176,false,500,3,0.727854367258614,0.788088845537155,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n261,false,0.3021755079571432,0.698104548986913,0,13234,false,502,6,0.945734526325325,0.14614461731947392,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n266,true,0.724971951600861,0.959338157481257,7,12103,false,500,2,0.9045230536450523,0.6649659142847693,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n267,false,0.22417053361498496,0.5922577640676502,0,1711,false,501,4,0.6315056619344931,0.2858134242182867,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n273,true,0.4233951021566632,0.8826869090512035,11,17699,false,0,0,0.34419848249222684,0.7925193632313947,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n274,false,0.5191736336677747,0.7685404778219884,0,17699,false,0,0,0.2156739952399951,0.7055876013285065,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n275,true,0.5943034747718254,0.562392135157726,8,2653,false,502,5,0.13277611537062017,0.9628014497612124,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n276,true,0.42048079991986614,0.8338031149395346,6,4873,false,500,1,0.7413042541696848,0.4658740743927722,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n278,false,0.06921571059233167,0.48588110173202276,0,1962,false,501,4,0.4494597952686611,0.19242134630556185,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n279,false,0.9009008665678141,0.7688647347118855,0,5764,false,502,4,0.183842715616215,0.4102871748950908,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n283,false,0.5163549455964198,0.450726580891438,0,6156,false,501,2,0.780456243568221,0.7846781651017639,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n287,false,0.7058345289814397,0.5331199352011853,0,17699,false,500,0,0.5588548837466345,0.6053854003899061,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n289,false,0.1986653240705237,0.846114532927343,0,496,false,505,11,0.39408663982984365,0.269046345004881,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n290,true,0.2242399992016125,0.5655229474433465,13,9189,false,501,3,0.09066755739106247,0.9616216583436319,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n291,false,0.08241396348900962,0.8319703408322697,0,332,false,502,4,0.5206758150249008,0.39327544936389913,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n295,false,0.9435207342008034,0.6454183031847034,0,16065,false,500,1,0.23294950864550046,0.561385513110991,null
5921796,21223420,348744,5155074,417978,237143,111601,3324256,0,250778,167200,55542,181601,911110,1031309,697686,0,67734,183044,58860,108340,484686,20738734,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8923328,11815406,2953372,5969956,5322951,6492455,n296,false,0.021287401157740075,0.5924580040128327,0,4685,false,504,10,0.7820749513680019,0.5162290791393496,null
