rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n141,false,0.4016719038654176,0.6781016754125846,0,11400,false,500,0,0.43196456512351344,0.8608105690972766,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n148,false,0.49697367862589725,0.6152142051220261,0,1784,false,501,2,0.9651445960508905,0.6299370951628419,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n150,true,0.17050228019794494,0.7131649234345382,9,210,false,501,5,0.9404931917302273,0.7035212465165157,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n151,false,0.3698752860231075,0.868087879135263,0,6517,false,501,4,0.7909549863827744,0.4226321701482397,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n153,false,0.4663957751739535,0.6336238190059695,0,11400,false,500,0,0.025628627299344453,0.42343227646712445,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n154,false,0.020324369697734494,0.9706319061825381,0,11400,false,500,0,0.7166176687815751,0.9811283071950951,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n157,true,0.4712361175712808,0.595932966176092,9,6181,false,500,3,0.7033557246743999,0.7510697078820116,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n158,false,0.450352394037918,0.7645508254541954,0,10896,false,500,1,0.7162644704045361,0.8835703650000867,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n161,false,0.5938137319660278,0.47226567897086125,0,11400,false,0,0,0.1316710752103265,0.9050095587403939,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n163,false,0.10853903680893448,0.7489135928971173,0,11400,false,0,0,0.2140690776486167,0.15869644037489644,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n167,true,0.23516651652138118,0.7375754386740828,9,4649,false,500,1,0.6192302946389512,0.6238976391553575,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n168,false,0.9854348264065552,0.6088493408210847,0,11177,false,500,2,0.46741760078626593,0.5194599134568705,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n170,false,0.5305914721689419,0.7177189936837826,0,11400,false,0,0,0.8126986984193354,0.9111360767679508,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n172,true,0.9982610506900503,0.9315584112436645,8,1548,false,500,1,0.261493446183713,0.8071011366034051,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n174,false,0.14833708210600943,0.5573829530321894,0,9018,false,500,2,0.4349774000994868,0.7954005562218402,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n176,true,0.7078244646367784,0.7503582318946748,12,11400,false,0,0,0.9957121331025487,0.8117237950892882,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n178,false,0.7368958989777673,0.540409132455768,0,11400,false,500,0,0.6344599719639775,0.9109360853305051,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n183,true,0.11483732884125,0.6997947466643422,9,2773,false,0,1,0.5753104580692182,0.2667815776694297,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n186,false,0.20040415492849192,0.801810552382351,0,11399,false,500,1,0.6914646955048919,0.8676621105005713,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n187,false,0.9046495986706881,0.7299725820402092,0,11400,false,500,0,0.9435075854724065,0.996479824120139,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n192,false,0.08743039115302102,0.795564820313654,0,7147,false,501,2,0.4194008206841798,0.15705770993806306,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n195,false,0.29877008257712684,0.6506248331743213,0,11400,false,500,0,0.767920293123665,0.661759117331954,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n197,false,0.2789152886168263,0.7578298016468364,0,11400,false,0,0,0.2952218585253107,0.6123248704876079,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n198,false,0.01938304337635169,0.4890071300038665,0,3734,false,501,2,0.3478973685911496,0.7669975215468358,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n200,false,0.6398532313349246,0.6023083280304857,0,11257,false,500,2,0.6279930827862918,0.43390604704034935,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n202,false,0.42758706422077836,0.7796295084132034,0,9907,false,501,2,0.40464591648254783,0.8071594740462449,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n205,false,0.5381432090005681,0.571624199551256,0,11400,false,500,0,0.28516408361563944,0.5656072576613492,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n207,false,0.2800290534293411,0.5943895408776785,0,1350,false,503,7,0.463160793970215,0.34576316662700657,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n209,false,0.08176063746554725,0.7883799733633858,0,11400,false,500,0,0.18215657338581842,0.7979024316103456,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n212,false,0.5071320055287281,0.4996179180729481,0,11399,false,500,1,0.4421610701477784,0.45666288107939224,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n213,false,0.06493259629328517,0.7272096045431524,0,11400,false,0,0,0.3167115244812542,0.46801843104195817,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n214,false,0.6163694211742972,0.995327637240273,0,5141,false,501,3,0.5680709202144114,0.5782064854281296,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n221,true,0.49333252405864014,0.6910428824507778,10,5439,false,500,1,0.47018706790290127,0.7147341521778727,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n223,true,0.9696895660566979,0.5287369548935528,10,6360,false,500,3,0.4896185430966292,0.8926495491722207,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n224,false,0.6587133898117823,0.5396115717579084,0,1525,false,502,5,0.2625327684801415,0.5849121614082887,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n225,false,0.32829253264678304,0.6124868021673884,0,11400,false,500,0,0.22945813495872752,0.9757748446350221,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n227,true,0.7327549502715942,0.7896774116219453,10,254,false,500,1,0.5890693253033549,0.627611914809818,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n231,false,0.8925338799054823,0.9050642525170385,0,106,false,502,6,0.4529939738000774,0.38190564961263385,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n232,true,0.5952042571793256,0.5435993214132495,11,3957,false,500,1,0.4021808997619318,0.5073988640904806,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n236,false,0.4243572343347548,0.38396579246806417,0,1934,false,503,6,0.06806374590669867,0.3602979664907451,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n240,false,0.9447185622290448,0.8526409944401955,0,1066,false,501,2,0.36281939132043617,0.6030613056562107,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n242,false,0.6005981520333882,0.6361630201016543,0,2590,false,501,2,0.4769598650307638,0.2523504264099077,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n244,false,0.4594740878613005,0.5962337191377807,0,11400,false,500,0,0.5391706996690498,0.6957862544178423,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n246,true,0.991816586911351,0.5308132096526339,13,3541,false,501,3,0.3450737915319737,0.5408514262115841,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n247,false,0.6083907348549588,0.6576163730516773,0,11399,false,500,1,0.965025036416464,0.6938812195351587,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n250,false,0.18395929216577253,0.6634008959898412,0,2819,false,501,3,0.1587482167829723,0.3395673089837816,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n254,false,0.34713878563779826,0.5794189470826695,0,2449,false,502,4,0.5655834234255578,0.3783375348860447,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n255,false,0.11346079752639338,0.5301155513921446,0,11400,false,500,0,0.7011034624275012,0.7848850197915525,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n256,true,0.04654663509681851,0.4161437474214315,12,2877,false,500,3,0.727854367258614,0.788088845537155,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n261,false,0.28470919714328574,0.698104548986913,0,6935,false,502,6,0.945734526325325,0.14614461731947392,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n266,true,0.724971951600861,0.959338157481257,11,5804,false,500,2,0.9045230536450523,0.6649659142847693,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n267,false,0.21550568077147114,0.5922577640676502,0,11400,false,0,0,0.6315056619344931,0.2858134242182867,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n273,true,0.4233951021566632,0.8826869090512035,11,11400,false,0,0,0.34419848249222684,0.7925193632313947,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n274,false,0.5124783398375525,0.7685404778219884,0,11400,false,0,0,0.2156739952399951,0.7055876013285065,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n275,false,0.5913453020028119,0.562392135157726,0,8307,false,502,4,0.13277611537062017,0.9628014497612124,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n276,false,0.41609303238564316,0.8338031149395346,0,11400,false,500,0,0.7413042541696848,0.4658740743927722,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n278,false,0.0672594824748881,0.48588110173202276,0,11258,false,500,2,0.4494597952686611,0.19242134630556185,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n279,false,0.8906711526625674,0.7688647347118855,0,10631,false,501,2,0.183842715616215,0.4102871748950908,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n283,false,0.4915750648961469,0.450726580891438,0,11400,false,500,0,0.780456243568221,0.7846781651017639,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n287,false,0.6815100563027516,0.5331199352011853,0,11400,false,500,0,0.5588548837466345,0.6053854003899061,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n289,false,0.19376609684819912,0.846114532927343,0,3859,false,502,5,0.39408663982984365,0.269046345004881,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n290,true,0.2242399992016125,0.5655229474433465,10,2890,false,501,3,0.09066755739106247,0.9616216583436319,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n291,false,0.0798112955692641,0.8319703408322697,0,6677,false,501,2,0.5206758150249008,0.39327544936389913,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n295,false,0.9301523702932692,0.6454183031847034,0,9766,false,500,1,0.23294950864550046,0.561385513110991,null
5591983,20318629,341959,4836718,413306,236552,105407,3118754,0,249546,163760,55521,181031,850022,973349,659875,0,67727,181819,58857,104903,483107,19835522,192508,288671,1928,79942,112566,35402,44540,74563,38003,288447,224,109926,178521,224,0,3,1925,0,3,1925,0,8545312,11290210,2851475,5693837,5070262,6219948,n296,false,0.02026561583716421,0.5924580040128327,0,4859,false,502,6,0.7820749513680019,0.5162290791393496,null
