rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n141,false,0.38787602702493845,0.6781016754125846,0,3499,false,500,0,0.43196456512351344,0.8608105690972766,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n148,true,0.4884939811062048,0.6152142051220261,13,808,false,500,1,0.9651445960508905,0.6299370951628419,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n150,false,0.158689431232569,0.7131649234345382,0,559,false,500,2,0.9404931917302273,0.7035212465165157,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n151,false,0.34755961187776413,0.868087879135263,0,2569,false,500,2,0.7909549863827744,0.4226321701482397,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n153,false,0.4654639204482135,0.6336238190059695,0,3499,false,500,0,0.025628627299344453,0.42343227646712445,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n154,false,0.01921845323620889,0.9706319061825381,0,3499,false,500,0,0.7166176687815751,0.9811283071950951,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n157,false,0.4656011376605324,0.595932966176092,0,1360,false,500,2,0.7033557246743999,0.7510697078820116,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n158,false,0.42539181389268244,0.7645508254541954,0,2995,false,500,1,0.7162644704045361,0.8835703650000867,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n161,false,0.5876818555818888,0.47226567897086125,0,3499,false,0,0,0.1316710752103265,0.9050095587403939,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n163,false,0.10668173692627014,0.7489135928971173,0,3499,false,0,0,0.2140690776486167,0.15869644037489644,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n167,false,0.2304361795660796,0.7375754386740828,0,3499,false,500,0,0.6192302946389512,0.6238976391553575,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n168,false,0.9493173796606157,0.6088493408210847,0,3276,false,500,2,0.46741760078626593,0.5194599134568705,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n170,false,0.49778720605048005,0.7177189936837826,0,3499,false,0,0,0.8126986984193354,0.9111360767679508,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n172,false,0.981679519100479,0.9315584112436645,0,3499,false,500,0,0.261493446183713,0.8071011366034051,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n174,false,0.143162084060363,0.5573829530321894,0,1117,false,500,2,0.4349774000994868,0.7954005562218402,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n176,true,0.7078244646367784,0.7503582318946748,12,3499,false,0,0,0.9957121331025487,0.8117237950892882,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n178,false,0.7004877554321283,0.540409132455768,0,3499,false,500,0,0.6344599719639775,0.9109360853305051,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n183,false,0.1114991249238152,0.6997947466643422,0,3499,false,0,0,0.5753104580692182,0.2667815776694297,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n186,false,0.18960375209771851,0.801810552382351,0,3498,false,500,1,0.6914646955048919,0.8676621105005713,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n187,false,0.8395349087438865,0.7299725820402092,0,3499,false,500,0,0.9435075854724065,0.996479824120139,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n192,false,0.0846591426557631,0.795564820313654,0,3499,false,500,0,0.4194008206841798,0.15705770993806306,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n195,false,0.2813514566851301,0.6506248331743213,0,3499,false,500,0,0.767920293123665,0.661759117331954,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n197,false,0.27241815722623064,0.7578298016468364,0,3499,false,0,0,0.2952218585253107,0.6123248704876079,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n198,false,0.01884238347477212,0.4890071300038665,0,3499,false,500,0,0.3478973685911496,0.7669975215468358,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n200,false,0.6089578609439832,0.6023083280304857,0,3356,false,500,2,0.6279930827862918,0.43390604704034935,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n202,false,0.4139056665290146,0.7796295084132034,0,2006,false,501,2,0.40464591648254783,0.8071594740462449,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n205,false,0.5260071608996765,0.571624199551256,0,3499,false,500,0,0.28516408361563944,0.5656072576613492,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n207,false,0.27346222050482766,0.5943895408776785,0,1805,false,501,3,0.463160793970215,0.34576316662700657,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n209,false,0.08060139802733778,0.7883799733633858,0,3499,false,500,0,0.18215657338581842,0.7979024316103456,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n212,false,0.48984622192125205,0.4996179180729481,0,3498,false,500,1,0.4421610701477784,0.45666288107939224,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n213,false,0.0633275128503145,0.7272096045431524,0,3499,false,0,0,0.3167115244812542,0.46801843104195817,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n214,false,0.589353820770783,0.995327637240273,0,2335,false,500,1,0.5680709202144114,0.5782064854281296,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n221,false,0.4876624645657723,0.6910428824507778,0,3499,false,500,0,0.47018706790290127,0.7147341521778727,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n223,false,0.9622227993745319,0.5287369548935528,0,2553,false,500,2,0.4896185430966292,0.8926495491722207,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n224,false,0.6453924782969036,0.5396115717579084,0,3485,false,500,1,0.2625327684801415,0.5849121614082887,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n225,false,0.3223491162221678,0.6124868021673884,0,3499,false,500,0,0.22945813495872752,0.9757748446350221,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n227,false,0.7006101229357218,0.7896774116219453,0,3499,false,500,0,0.5890693253033549,0.627611914809818,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n231,false,0.861465191703155,0.9050642525170385,0,1860,false,500,2,0.4529939738000774,0.38190564961263385,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n232,false,0.5858095376445344,0.5435993214132495,0,3499,false,500,0,0.4021808997619318,0.5073988640904806,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n236,false,0.42205078971033544,0.38396579246806417,0,3499,false,500,0,0.06806374590669867,0.3602979664907451,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n240,false,0.9177703629988494,0.8526409944401955,0,3499,false,500,0,0.36281939132043617,0.6030613056562107,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n242,false,0.5783714257105659,0.6361630201016543,0,3499,false,500,0,0.4769598650307638,0.2523504264099077,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n244,false,0.44031604850561107,0.5962337191377807,0,3499,false,500,0,0.5391706996690498,0.6957862544178423,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n246,true,0.9873634616811746,0.5308132096526339,10,1596,false,500,1,0.3450737915319737,0.5408514262115841,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n247,false,0.5636580162419773,0.6576163730516773,0,3498,false,500,1,0.965025036416464,0.6938812195351587,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n250,false,0.18167594123328662,0.6634008959898412,0,3494,false,500,1,0.1587482167829723,0.3395673089837816,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n254,false,0.33176433585135257,0.5794189470826695,0,3499,false,500,0,0.5655834234255578,0.3783375348860447,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n255,false,0.10729989382956683,0.5301155513921446,0,3499,false,500,0,0.7011034624275012,0.7848850197915525,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n256,false,0.04487114324556442,0.4161437474214315,0,2416,false,500,2,0.727854367258614,0.788088845537155,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n261,false,0.264237592932621,0.698104548986913,0,785,false,501,4,0.945734526325325,0.14614461731947392,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n266,false,0.7113346980383038,0.959338157481257,0,2998,false,500,1,0.9045230536450523,0.6649659142847693,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n267,false,0.20504870141121076,0.5922577640676502,0,3499,false,0,0,0.6315056619344931,0.2858134242182867,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n273,true,0.4233951021566632,0.8826869090512035,11,3499,false,0,0,0.34419848249222684,0.7925193632313947,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n274,false,0.5042229480928424,0.7685404778219884,0,3499,false,0,0,0.2156739952399951,0.7055876013285065,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n275,false,0.5853910964138281,0.562392135157726,0,406,false,502,4,0.13277611537062017,0.9628014497612124,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n276,false,0.3923401388482767,0.8338031149395346,0,3499,false,500,0,0.7413042541696848,0.4658740743927722,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n278,false,0.0649721154571445,0.48588110173202276,0,3357,false,500,2,0.4494597952686611,0.19242134630556185,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n279,false,0.8777092214711569,0.7688647347118855,0,2730,false,501,2,0.183842715616215,0.4102871748950908,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n283,false,0.46229580701171397,0.450726580891438,0,3499,false,500,0,0.780456243568221,0.7846781651017639,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n287,false,0.6516523610493431,0.5331199352011853,0,3499,false,500,0,0.5588548837466345,0.6053854003899061,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n289,false,0.1877407277622649,0.846114532927343,0,938,false,500,1,0.39408663982984365,0.269046345004881,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n290,false,0.22344759694593724,0.5655229474433465,0,3499,false,500,0,0.09066755739106247,0.9616216583436319,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n291,false,0.07663970202516247,0.8319703408322697,0,3499,false,500,0,0.5206758150249008,0.39327544936389913,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n295,false,0.912327027424781,0.6454183031847034,0,1865,false,500,1,0.23294950864550046,0.561385513110991,null
5328660,19033356,330618,4585703,412339,236374,94244,2966807,0,249528,162811,55484,180890,807950,905190,611832,0,67721,181807,58857,103954,478014,18555342,192508,283595,1911,79942,112566,35402,44540,74563,38003,283371,224,108008,175363,224,0,3,1908,0,3,1908,0,8049310,10506032,2693769,5355541,4698364,5807668,n296,false,0.019058171430182912,0.5924580040128327,0,2730,false,500,2,0.7820749513680019,0.5162290791393496,null
