rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n139,true,0.8520291952448895,0.7335778942691583,18,8361,false,502,6,0.5661933212431788,0.8512187503031523,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n141,false,0.43032694254972703,0.6781016754125846,0,15117,false,501,2,0.43196456512351344,0.8608105690972766,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n148,false,0.5269927391986872,0.6152142051220261,0,2132,false,502,4,0.9651445960508905,0.6299370951628419,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n150,false,0.18596123465941805,0.7131649234345382,0,5087,false,503,8,0.9404931917302273,0.7035212465165157,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n151,true,0.4094379542416947,0.868087879135263,17,2908,false,502,7,0.7909549863827744,0.4226321701482397,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n153,false,0.4681012217727714,0.6336238190059695,0,27200,false,500,0,0.025628627299344453,0.42343227646712445,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n154,false,0.021126548030796038,0.9706319061825381,0,4510,false,501,2,0.7166176687815751,0.9811283071950951,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n157,false,0.5127348538676153,0.595932966176092,0,5087,false,502,6,0.7033557246743999,0.7510697078820116,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n158,true,0.46343689685222506,0.7645508254541954,16,11773,false,500,2,0.7162644704045361,0.8835703650000867,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n161,false,0.6064338066260091,0.47226567897086125,0,27200,false,0,0,0.1316710752103265,0.9050095587403939,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n163,true,0.11058669694651929,0.7489135928971173,9,7051,false,0,1,0.2140690776486167,0.15869644037489644,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n167,false,0.2393947241460868,0.7375754386740828,0,2884,false,501,2,0.6192302946389512,0.6238976391553575,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n168,false,0.9999976394621484,0.6088493408210847,0,13018,false,501,4,0.46741760078626593,0.5194599134568705,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n170,true,0.5509599833812768,0.7177189936837826,14,11122,false,0,1,0.8126986984193354,0.9111360767679508,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n172,true,0.9982610506900503,0.9315584112436645,15,17348,false,500,1,0.261493446183713,0.8071011366034051,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n174,false,0.1589988419174853,0.5573829530321894,0,4301,false,502,6,0.4349774000994868,0.7954005562218402,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n176,true,0.7078244646367784,0.7503582318946748,12,27200,false,0,0,0.9957121331025487,0.8117237950892882,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n178,true,0.7776420771344794,0.540409132455768,10,5129,false,501,3,0.6344599719639775,0.9109360853305051,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n183,true,0.11483732884125,0.6997947466643422,14,18573,false,0,1,0.5753104580692182,0.2667815776694297,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n186,true,0.22133239145507252,0.801810552382351,16,1475,false,502,6,0.6914646955048919,0.8676621105005713,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n187,false,0.9774403802112898,0.7299725820402092,0,2536,false,502,4,0.9435075854724065,0.996479824120139,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n192,true,0.09286832646018207,0.795564820313654,15,1484,false,505,11,0.4194008206841798,0.15705770993806306,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n195,false,0.3372193866837415,0.6506248331743213,0,2841,false,501,2,0.767920293123665,0.661759117331954,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n197,true,0.28687539851979393,0.7578298016468364,13,6416,false,501,5,0.2952218585253107,0.6123248704876079,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n198,false,0.02050027602727687,0.4890071300038665,0,8582,false,502,4,0.3478973685911496,0.7669975215468358,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n200,false,0.6743967320876714,0.6023083280304857,0,2149,false,501,4,0.6279930827862918,0.43390604704034935,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n202,true,0.44147339896688137,0.7796295084132034,15,4789,false,502,5,0.40464591648254783,0.8071594740462449,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n205,false,0.5626819167926621,0.571624199551256,0,2144,false,502,4,0.28516408361563944,0.5656072576613492,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n207,false,0.29463081731885754,0.5943895408776785,0,92,false,505,11,0.463160793970215,0.34576316662700657,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n209,false,0.08406798225330765,0.7883799733633858,0,7537,false,501,2,0.18215657338581842,0.7979024316103456,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n212,false,0.5430932265249521,0.4996179180729481,0,7504,false,502,5,0.4421610701477784,0.45666288107939224,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n213,false,0.06823581022502065,0.7272096045431524,0,27200,false,0,0,0.3167115244812542,0.46801843104195817,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n214,false,0.6739905206062817,0.995327637240273,0,2194,false,504,9,0.5680709202144114,0.5782064854281296,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n221,false,0.5101135103759761,0.6910428824507778,0,5087,false,502,4,0.47018706790290127,0.7147341521778727,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n223,false,0.9999955524484827,0.5287369548935528,0,12488,false,501,4,0.4896185430966292,0.8926495491722207,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n224,false,0.6863298326061776,0.5396115717579084,0,17325,false,502,5,0.2625327684801415,0.5849121614082887,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n225,true,0.33898807112279083,0.6124868021673884,12,1470,false,502,5,0.22945813495872752,0.9757748446350221,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n227,true,0.7535920660288338,0.7896774116219453,11,6765,false,501,3,0.5890693253033549,0.627611914809818,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n231,false,0.9564744988865714,0.9050642525170385,0,5088,false,503,8,0.4529939738000774,0.38190564961263385,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n232,false,0.6048040710117333,0.5435993214132495,0,4020,false,501,2,0.4021808997619318,0.5073988640904806,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n236,false,0.4286477919796153,0.38396579246806417,0,9994,false,504,8,0.06806374590669867,0.3602979664907451,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n240,false,0.9999965020035652,0.8526409944401955,0,5013,false,503,6,0.36281939132043617,0.6030613056562107,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n242,false,0.6480874870893928,0.6361630201016543,0,18390,false,501,2,0.4769598650307638,0.2523504264099077,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n244,false,0.5002470732522399,0.5962337191377807,0,1131,false,503,6,0.5391706996690498,0.6957862544178423,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n246,true,0.9999878779428459,0.5308132096526339,12,117,false,502,5,0.3450737915319737,0.5408514262115841,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n247,true,0.7012585302886442,0.6576163730516773,11,1094,false,500,2,0.965025036416464,0.6938812195351587,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n250,false,0.18841074157635923,0.6634008959898412,0,3401,false,502,5,0.1587482167829723,0.3395673089837816,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n254,true,0.3606920210748906,0.5794189470826695,5,8565,false,503,7,0.5655834234255578,0.3783375348860447,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n255,false,0.12044787444438812,0.5301155513921446,0,3398,false,502,4,0.7011034624275012,0.7848850197915525,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n256,false,0.04852040871495054,0.4161437474214315,0,5698,false,501,4,0.727854367258614,0.788088845537155,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n261,false,0.33064574665475144,0.698104548986913,0,7916,false,503,8,0.945734526325325,0.14614461731947392,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n266,true,0.724971951600861,0.959338157481257,7,21604,false,500,2,0.9045230536450523,0.6649659142847693,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n267,false,0.23696129023140722,0.5922577640676502,0,1567,false,502,6,0.6315056619344931,0.2858134242182867,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n273,true,0.4233951021566632,0.8826869090512035,11,27200,false,0,0,0.34419848249222684,0.7925193632313947,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n274,false,0.5298734897609755,0.7685404778219884,0,27200,false,0,0,0.2156739952399951,0.7055876013285065,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n275,true,0.5964766351940807,0.562392135157726,20,4632,false,503,7,0.13277611537062017,0.9628014497612124,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n276,false,0.4331173338671525,0.8338031149395346,0,49,false,502,4,0.7413042541696848,0.4658740743927722,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n278,false,0.07226917232486611,0.48588110173202276,0,11463,false,501,4,0.4494597952686611,0.19242134630556185,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n279,false,0.9164844860949495,0.7688647347118855,0,7407,false,503,6,0.183842715616215,0.4102871748950908,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n283,false,0.5563869660749516,0.450726580891438,0,2764,false,505,10,0.780456243568221,0.7846781651017639,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n287,true,0.7128997318682854,0.5331199352011853,8,7683,false,500,1,0.5588548837466345,0.6053854003899061,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n289,false,0.20613502923763613,0.846114532927343,0,9997,false,505,11,0.39408663982984365,0.269046345004881,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n290,true,0.2242399992016125,0.5655229474433465,11,18690,false,501,3,0.09066755739106247,0.9616216583436319,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n291,false,0.08657357548848603,0.8319703408322697,0,7760,false,504,8,0.5206758150249008,0.39327544936389913,null
6518678,22488734,376053,5680441,462184,257953,118100,3670234,0,269532,192652,67652,190301,1015574,1112733,746970,0,69137,200395,71216,121436,492291,21996443,192508,297264,2519,79942,112566,35402,44540,74563,38003,296527,737,114441,182086,737,0,3,2516,0,3,2516,0,9489366,12507077,3123065,6366301,5633421,6873656,n295,false,0.961022909968167,0.6454183031847034,0,2519,false,501,3,0.23294950864550046,0.561385513110991,null
