rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n141,false,0.3988979542781649,0.6781016754125846,0,9799,false,500,0,0.43196456512351344,0.8608105690972766,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n148,false,0.4893495897342965,0.6152142051220261,0,183,false,501,2,0.9651445960508905,0.6299370951628419,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n150,false,0.16829842374020088,0.7131649234345382,0,6202,false,501,4,0.9404931917302273,0.7035212465165157,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n151,false,0.3653208271376045,0.868087879135263,0,4916,false,501,4,0.7909549863827744,0.4226321701482397,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n153,false,0.46618128352669086,0.6336238190059695,0,9799,false,500,0,0.025628627299344453,0.42343227646712445,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n154,false,0.020088764969939436,0.9706319061825381,0,9799,false,500,0,0.7166176687815751,0.9811283071950951,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n157,true,0.4712361175712808,0.595932966176092,9,4580,false,500,3,0.7033557246743999,0.7510697078820116,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n158,false,0.4450383390015905,0.7645508254541954,0,9295,false,500,1,0.7162644704045361,0.8835703650000867,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n161,false,0.5925621121729087,0.47226567897086125,0,9799,false,0,0,0.1316710752103265,0.9050095587403939,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n163,false,0.10814575630767627,0.7489135928971173,0,9799,false,0,0,0.2140690776486167,0.15869644037489644,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n167,true,0.23516651652138118,0.7375754386740828,9,3048,false,500,1,0.6192302946389512,0.6238976391553575,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n168,false,0.9780424065161706,0.6088493408210847,0,9576,false,500,2,0.46741760078626593,0.5194599134568705,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n170,false,0.5237279837857448,0.7177189936837826,0,9799,false,0,0,0.8126986984193354,0.9111360767679508,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n172,false,0.9981911753113683,0.9315584112436645,0,9799,false,500,0,0.261493446183713,0.8071011366034051,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n174,false,0.14726258741225998,0.5573829530321894,0,7417,false,500,2,0.4349774000994868,0.7954005562218402,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n176,true,0.7078244646367784,0.7503582318946748,12,9799,false,0,0,0.9957121331025487,0.8117237950892882,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n178,false,0.7294980413013518,0.540409132455768,0,9799,false,500,0,0.6344599719639775,0.9109360853305051,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n183,true,0.11483732884125,0.6997947466643422,9,1172,false,0,1,0.5753104580692182,0.2667815776694297,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n186,false,0.1981305504683828,0.801810552382351,0,9798,false,500,1,0.6914646955048919,0.8676621105005713,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n187,false,0.8910653422007031,0.7299725820402092,0,9799,false,500,0,0.9435075854724065,0.996479824120139,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n192,false,0.08688739571814891,0.795564820313654,0,5546,false,501,2,0.4194008206841798,0.15705770993806306,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n195,false,0.2951236391805297,0.6506248331743213,0,9799,false,500,0,0.767920293123665,0.661759117331954,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n197,false,0.2775713826379045,0.7578298016468364,0,9799,false,0,0,0.2952218585253107,0.6123248704876079,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n198,false,0.01927036956014644,0.4890071300038665,0,2133,false,501,2,0.3478973685911496,0.7669975215468358,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n200,false,0.6333979355060059,0.6023083280304857,0,9656,false,500,2,0.6279930827862918,0.43390604704034935,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n202,false,0.4247530579284833,0.7796295084132034,0,8306,false,501,2,0.40464591648254783,0.8071594740462449,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n205,false,0.5355449018360716,0.571624199551256,0,9799,false,500,0,0.28516408361563944,0.5656072576613492,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n207,true,0.27821755858912545,0.5943895408776785,9,2476,false,502,6,0.463160793970215,0.34576316662700657,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n209,false,0.08152143060298875,0.7883799733633858,0,9799,false,500,0,0.18215657338581842,0.7979024316103456,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n212,false,0.5036498930737631,0.4996179180729481,0,9798,false,500,1,0.4421610701477784,0.45666288107939224,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n213,false,0.06460486884436795,0.7272096045431524,0,9799,false,0,0,0.3167115244812542,0.46801843104195817,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n214,false,0.6109203177857088,0.995327637240273,0,3540,false,501,3,0.5680709202144114,0.5782064854281296,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n221,true,0.49333252405864014,0.6910428824507778,10,3838,false,500,1,0.47018706790290127,0.7147341521778727,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n223,true,0.9696895660566979,0.5287369548935528,10,4759,false,500,3,0.4896185430966292,0.8926495491722207,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n224,false,0.6560182072890975,0.5396115717579084,0,3152,false,501,3,0.2625327684801415,0.5849121614082887,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n225,false,0.32711608133045256,0.6124868021673884,0,9799,false,500,0,0.22945813495872752,0.9757748446350221,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n227,false,0.7269163255007222,0.7896774116219453,0,9799,false,500,0,0.5890693253033549,0.627611914809818,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n231,false,0.8862016398668436,0.9050642525170385,0,2657,false,501,4,0.4529939738000774,0.38190564961263385,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n232,true,0.5952042571793256,0.5435993214132495,9,2356,false,500,1,0.4021808997619318,0.5073988640904806,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n236,false,0.42386102918821983,0.38396579246806417,0,333,false,503,6,0.06806374590669867,0.3602979664907451,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n240,false,0.9391329866822813,0.8526409944401955,0,9799,false,500,0,0.36281939132043617,0.6030613056562107,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n242,false,0.5959734489472213,0.6361630201016543,0,989,false,501,2,0.4769598650307638,0.2523504264099077,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n244,false,0.45552135191414334,0.5962337191377807,0,9799,false,500,0,0.5391706996690498,0.6957862544178423,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n246,true,0.991816586911351,0.5308132096526339,6,1940,false,501,3,0.3450737915319737,0.5408514262115841,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n247,false,0.5990154610464584,0.6576163730516773,0,9798,false,500,1,0.965025036416464,0.6938812195351587,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n250,false,0.18344676361306247,0.6634008959898412,0,1218,false,501,3,0.1587482167829723,0.3395673089837816,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n254,false,0.34391161984017965,0.5794189470826695,0,848,false,502,4,0.5655834234255578,0.3783375348860447,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n255,false,0.11217581732155672,0.5301155513921446,0,9799,false,500,0,0.7011034624275012,0.7848850197915525,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n256,true,0.04654663509681851,0.4161437474214315,7,1276,false,500,3,0.727854367258614,0.788088845537155,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n261,false,0.2804424049532752,0.698104548986913,0,5334,false,502,6,0.945734526325325,0.14614461731947392,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n266,true,0.724971951600861,0.959338157481257,10,4203,false,500,2,0.9045230536450523,0.6649659142847693,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n267,false,0.21341045260225458,0.5922577640676502,0,9799,false,0,0,0.6315056619344931,0.2858134242182867,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n273,true,0.4233951021566632,0.8826869090512035,11,9799,false,0,0,0.34419848249222684,0.7925193632313947,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n274,false,0.5107490957638808,0.7685404778219884,0,9799,false,0,0,0.2156739952399951,0.7055876013285065,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n275,false,0.5901697008409351,0.562392135157726,0,6706,false,502,4,0.13277611537062017,0.9628014497612124,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n276,false,0.4111503367869464,0.8338031149395346,0,9799,false,500,0,0.7413042541696848,0.4658740743927722,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n278,false,0.06677562027516849,0.48588110173202276,0,9657,false,500,2,0.4494597952686611,0.19242134630556185,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n279,false,0.8880741992786901,0.7688647347118855,0,9030,false,501,2,0.183842715616215,0.4102871748950908,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n283,false,0.4855026355344805,0.450726580891438,0,9799,false,500,0,0.780456243568221,0.7846781651017639,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n287,false,0.6754377856049321,0.5331199352011853,0,9799,false,500,0,0.5588548837466345,0.6053854003899061,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n289,false,0.19255884138234183,0.846114532927343,0,2258,false,502,5,0.39408663982984365,0.269046345004881,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n290,true,0.2242399992016125,0.5655229474433465,10,1289,false,501,3,0.09066755739106247,0.9616216583436319,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n291,false,0.07916348018291683,0.8319703408322697,0,5076,false,501,2,0.5206758150249008,0.39327544936389913,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n295,false,0.9264762687722992,0.6454183031847034,0,8165,false,500,1,0.23294950864550046,0.561385513110991,null
5518527,20078289,338615,4766753,413159,236497,102118,3077192,0,249541,163618,55514,180983,836835,954844,651363,0,67726,181815,58857,104761,481813,19596476,192508,287383,1922,79942,112566,35402,44540,74563,38003,287159,224,109528,177631,224,0,3,1919,0,3,1919,0,8451434,11145042,2823229,5628205,5000274,6144768,n296,false,0.020011071832814684,0.5924580040128327,0,3258,false,502,6,0.7820749513680019,0.5162290791393496,null
