rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n139,false,0.8523018868522422,0.7335778942691583,0,56,false,503,7,0.5661933212431788,0.8512187503031523,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n141,false,0.4354174353730076,0.6781016754125846,0,17817,false,501,2,0.43196456512351344,0.8608105690972766,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n148,false,0.5409174289216981,0.6152142051220261,0,4832,false,502,4,0.9651445960508905,0.6299370951628419,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n150,false,0.19076419967586242,0.7131649234345382,0,7787,false,503,8,0.9404931917302273,0.7035212465165157,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n151,true,0.4094379542416947,0.868087879135263,17,5608,false,502,7,0.7909549863827744,0.4226321701482397,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n153,true,0.46821826112232795,0.6336238190059695,10,1587,false,500,1,0.025628627299344453,0.42343227646712445,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n154,false,0.0215248989685504,0.9706319061825381,0,1229,false,502,4,0.7166176687815751,0.9811283071950951,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n157,false,0.5224967497247174,0.595932966176092,0,7787,false,502,6,0.7033557246743999,0.7510697078820116,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n158,true,0.46343689685222506,0.7645508254541954,15,14473,false,500,2,0.7162644704045361,0.8835703650000867,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n161,false,0.6086269779946213,0.47226567897086125,0,29900,false,0,0,0.1316710752103265,0.9050095587403939,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n163,false,0.11089898999669108,0.7489135928971173,0,1228,false,500,2,0.2140690776486167,0.15869644037489644,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n167,false,0.24342129626752856,0.7375754386740828,0,5584,false,501,2,0.6192302946389512,0.6238976391553575,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n168,false,0.9999976394621484,0.6088493408210847,0,15718,false,501,4,0.46741760078626593,0.5194599134568705,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n170,true,0.5509599833812768,0.7177189936837826,11,13822,false,0,1,0.8126986984193354,0.9111360767679508,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n172,true,0.9982610506900503,0.9315584112436645,12,20048,false,500,1,0.261493446183713,0.8071011366034051,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n174,false,0.16084591562339134,0.5573829530321894,0,7001,false,502,6,0.4349774000994868,0.7954005562218402,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n176,true,0.7078244646367784,0.7503582318946748,12,29900,false,0,0,0.9957121331025487,0.8117237950892882,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n178,false,0.7905163038152438,0.540409132455768,0,2577,false,502,4,0.6344599719639775,0.9109360853305051,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n183,false,0.11587320700673377,0.6997947466643422,0,1599,false,500,2,0.5753104580692182,0.2667815776694297,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n186,true,0.22133239145507252,0.801810552382351,14,4175,false,502,6,0.6914646955048919,0.8676621105005713,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n187,false,0.9999969048491254,0.7299725820402092,0,5236,false,502,4,0.9435075854724065,0.996479824120139,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n192,true,0.09286832646018207,0.795564820313654,19,4184,false,505,11,0.4194008206841798,0.15705770993806306,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n195,false,0.3442518853584016,0.6506248331743213,0,596,false,502,4,0.767920293123665,0.661759117331954,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n197,true,0.28687539851979393,0.7578298016468364,14,9116,false,501,5,0.2952218585253107,0.6123248704876079,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n198,false,0.020697404438174635,0.4890071300038665,0,11282,false,502,4,0.3478973685911496,0.7669975215468358,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n200,false,0.686089767149204,0.6023083280304857,0,4849,false,501,4,0.6279930827862918,0.43390604704034935,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n202,true,0.44147339896688137,0.7796295084132034,14,7489,false,502,5,0.40464591648254783,0.8071594740462449,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n205,false,0.567150357798154,0.571624199551256,0,4844,false,502,4,0.28516408361563944,0.5656072576613492,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n207,false,0.2982622236264958,0.5943895408776785,0,2792,false,505,11,0.463160793970215,0.34576316662700657,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n209,false,0.08449782197321773,0.7883799733633858,0,10237,false,501,2,0.18215657338581842,0.7979024316103456,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n212,true,0.5494022864304988,0.4996179180729481,13,100,false,502,6,0.4421610701477784,0.45666288107939224,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n213,false,0.06882172468791058,0.7272096045431524,0,29900,false,0,0,0.3167115244812542,0.46801843104195817,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n214,false,0.6845597758215258,0.995327637240273,0,2429,false,505,11,0.5680709202144114,0.5782064854281296,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n221,false,0.5167158994784486,0.6910428824507778,0,7787,false,502,4,0.47018706790290127,0.7147341521778727,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n223,false,0.9999955524484827,0.5287369548935528,0,15188,false,501,4,0.4896185430966292,0.8926495491722207,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n224,false,0.6911025929962948,0.5396115717579084,0,20025,false,502,5,0.2625327684801415,0.5849121614082887,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n225,true,0.33898807112279083,0.6124868021673884,14,4170,false,502,5,0.22945813495872752,0.9757748446350221,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n227,true,0.7535920660288338,0.7896774116219453,12,9465,false,501,3,0.5890693253033549,0.627611914809818,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n231,false,0.9686797522815742,0.9050642525170385,0,7788,false,503,8,0.4529939738000774,0.38190564961263385,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n232,false,0.6115669906115768,0.5435993214132495,0,6720,false,501,2,0.4021808997619318,0.5073988640904806,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n236,false,0.4294200489666803,0.38396579246806417,0,471,false,505,10,0.06806374590669867,0.3602979664907451,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n240,false,0.9999965020035652,0.8526409944401955,0,7713,false,503,6,0.36281939132043617,0.6030613056562107,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n242,false,0.652783587724064,0.6361630201016543,0,1227,false,502,4,0.4769598650307638,0.2523504264099077,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n244,false,0.5075788407729739,0.5962337191377807,0,3831,false,503,6,0.5391706996690498,0.6957862544178423,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n246,false,0.9999978778216254,0.5308132096526339,0,2575,false,503,6,0.3450737915319737,0.5408514262115841,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n247,false,0.7170219903102967,0.6576163730516773,0,2313,false,501,3,0.965025036416464,0.6938812195351587,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n250,false,0.18925860359255273,0.6634008959898412,0,2185,false,503,7,0.1587482167829723,0.3395673089837816,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n254,false,0.3638764631373612,0.5794189470826695,0,1586,false,504,8,0.5655834234255578,0.3783375348860447,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n255,false,0.12272633874973733,0.5301155513921446,0,6098,false,502,4,0.7011034624275012,0.7848850197915525,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n256,true,0.049121874560115214,0.4161437474214315,13,1005,false,501,5,0.727854367258614,0.788088845537155,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n261,false,0.33923647216241193,0.698104548986913,0,10616,false,503,8,0.945734526325325,0.14614461731947392,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n266,true,0.724971951600861,0.959338157481257,11,24304,false,500,2,0.9045230536450523,0.6649659142847693,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n267,false,0.240913202408737,0.5922577640676502,0,1230,false,503,8,0.6315056619344931,0.2858134242182867,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n273,true,0.4233951021566632,0.8826869090512035,11,29900,false,0,0,0.34419848249222684,0.7925193632313947,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n274,false,0.5328544188219649,0.7685404778219884,0,29900,false,0,0,0.2156739952399951,0.7055876013285065,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n275,false,0.596649637637418,0.562392135157726,0,214,false,504,8,0.13277611537062017,0.9628014497612124,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n276,false,0.44186684021369405,0.8338031149395346,0,2749,false,502,4,0.7413042541696848,0.4658740743927722,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n278,false,0.0731547888719494,0.48588110173202276,0,14163,false,501,4,0.4494597952686611,0.19242134630556185,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n279,false,0.9208481209221121,0.7688647347118855,0,1418,false,505,10,0.183842715616215,0.4102871748950908,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n283,false,0.5683366450313868,0.450726580891438,0,5464,false,505,10,0.780456243568221,0.7846781651017639,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n287,false,0.7137628583144128,0.5331199352011853,0,244,false,501,2,0.5588548837466345,0.6053854003899061,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n289,false,0.20840876779386083,0.846114532927343,0,12697,false,505,11,0.39408663982984365,0.269046345004881,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n290,true,0.2242399992016125,0.5655229474433465,10,21390,false,501,3,0.09066755739106247,0.9616216583436319,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n291,false,0.08782485650961587,0.8319703408322697,0,10460,false,504,8,0.5206758150249008,0.39327544936389913,null
6671851,22864761,379533,5783338,508980,261045,118488,3734021,0,296628,212352,70614,190431,1035505,1132300,758086,0,75443,221185,80377,131975,495332,22369429,192508,299781,3043,79942,112566,35402,44540,74563,38003,299043,738,115949,183094,738,0,4,3039,1,3,3039,0,9655824,12713605,3174882,6480942,5717103,6996502,n295,false,0.9672705276063348,0.6454183031847034,0,5219,false,501,3,0.23294950864550046,0.561385513110991,null
