rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n297,false,0.9999957760865543,0.5298737025377699,0,18800,false,0,0,0.03676210114308193,0.8747297387271331,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n298,true,0.08477934381939146,0.752014927638804,0,556,false,0,1,0.3703565208530286,0.865860628078848,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n303,false,0.9999992227946052,0.6516628179752664,0,18800,false,500,0,0.4407637917839315,0.9294349803125972,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n307,false,0.6890386698830183,0.3932790360621328,0,18800,false,500,0,0.739234984614906,0.6609815375068789,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n311,false,0.4966534894806024,0.9133639639773894,0,18800,false,0,0,0.7002130698787379,0.7397362978758772,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n312,true,0.06894056297067432,0.678390923781159,8,3452,false,500,2,0.657358225520886,0.5773371047649191,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n315,false,0.15378854174886045,0.9456063978248889,0,4281,false,502,6,0.12302848716406595,0.653271628349095,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n319,false,0.4117947122361388,0.7083825610144212,0,18800,false,500,0,0.39115814077571165,0.8581224301094004,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n322,true,0.17911264765342516,0.8990299340568311,10,14183,false,500,1,0.008806342633513653,0.7737546257680542,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n323,false,0.8401359844939693,0.4909576023895596,0,3088,false,503,6,0.5175647152534532,0.9612104030901678,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n328,false,0.5641720481902417,0.46833253568734123,0,18800,false,500,0,0.5107648450418514,0.9873021601539053,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n330,false,0.545917967400617,0.5594476565784882,0,5834,false,501,4,0.03008456100742829,0.7393944226131263,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n334,true,0.562490937464648,0.873983048119277,10,1773,false,0,1,0.29331151023406726,0.945055689727362,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n336,true,0.7282981657565906,0.7519137880499579,7,2733,false,0,1,0.4821586169273337,0.6774344919852218,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n340,false,0.6703555435589118,0.6077895963277195,0,18714,false,500,2,0.44160629495144077,0.710502570956199,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n342,false,0.8451997460817078,0.6542201326168098,0,12979,false,501,6,0.7933625137102159,0.5917813313127359,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n346,false,0.8207524169770075,0.9626397696358517,0,18800,false,500,0,0.031045487605653843,0.18465385732483502,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n347,false,0.16676255341858032,0.7992117418523728,0,17824,false,500,4,0.8478211961945646,0.4238704331501578,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n350,false,0.47780522753325394,0.7294720222379705,0,16727,false,500,2,0.5004653837328762,0.8561535380715988,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n351,false,0.3998033160246061,0.904691036616672,0,6490,false,501,2,0.13536365905467113,0.967159802994153,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n361,false,0.4349359586286144,0.6737966548988231,0,18800,false,500,0,0.4407533618060482,0.8800053754391355,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n363,false,0.049962746326222274,0.5255898259401581,0,15446,false,501,2,0.39389963484522916,0.9360260461656795,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n367,true,0.568692373116759,0.8129051166756505,10,10035,false,500,2,0.04422265809902687,0.4055985167976581,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n371,false,0.2966910962211851,0.8476777053972349,0,12768,false,501,2,0.5686637933203663,0.6548516707600839,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n372,false,0.7935538982474444,0.7983510348524812,0,6136,false,502,6,0.4755349088779074,0.8300201312969053,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n373,false,0.9999960653222835,0.8119735235643616,0,2049,false,506,12,0.5122104033885687,0.4531288432264805,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n377,false,0.21252471578056548,0.744514158246841,0,10350,false,500,2,0.6875367197314719,0.7404307214260434,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n378,false,0.817229411061625,0.9232498255658972,0,8598,false,501,2,0.43750588231382503,0.9820008046591631,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n387,true,0.15277413829495207,0.8079335556694368,8,10869,false,500,1,0.3528288190489358,0.5299489764819828,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n390,false,0.49578175920369,0.671377803731401,0,4926,false,501,2,0.6273604041205494,0.6649164965187703,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n395,false,0.7955685508196639,0.5218706832248254,0,13094,false,501,2,0.3418245795173784,0.5415687118872972,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n398,false,0.007471860812997448,0.6637146883829768,0,8566,false,500,2,0.6742916019168679,0.5627494537735184,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n399,false,0.06289752542496022,0.46650327628919486,0,18800,false,500,0,0.3732258806630647,0.9666404649004724,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n403,true,0.08118895566417922,0.8234796073242043,0,2570,false,500,1,0.6295804581442878,0.8582870284428741,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n406,false,0.2055525710562132,0.6401158774794073,0,3902,false,501,2,0.4415077672480725,0.7685105032989805,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n414,true,0.2398308750594989,0.706651275171924,9,10259,false,1,3,0.8945329529408046,0.7624545159794143,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n415,false,0.7253961945824597,0.6538915357345602,0,7039,false,503,6,0.6921674531059644,0.9132789451279076,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n417,true,0.3041677013039678,0.5639324765740248,9,2430,false,8,7,0.6186619279972331,0.2459808741378527,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n419,false,0.3333056221133704,0.7084358076325086,0,18800,false,500,0,0.2751682603121339,0.9548368462643653,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n422,false,0.09336168626269344,0.5864579925517522,0,1242,false,502,4,0.8219266783910335,0.40422967103830754,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n424,false,0.9161479743497172,0.9814777463888431,0,7547,false,502,6,0.5017057861531299,0.6026100497194137,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n425,false,0.7305916820911932,0.5114945832241089,0,18800,false,0,0,0.7408332559575208,0.43252071092805666,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n429,false,0.020476007586585927,0.4536248465245639,0,3272,false,502,4,0.19767999684901472,0.34085162042354206,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n432,false,0.22788566488956497,0.8759579473252637,0,2412,false,502,4,0.11968968182860434,0.37723872181405765,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n433,false,0.9999980947226208,0.6952432207875855,0,4801,false,501,3,0.5358164111396453,0.8307030426977562,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n434,true,0.6443350585434983,0.7288342441868327,9,7364,false,0,1,0.35375159735361994,0.8967582543775952,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n437,false,0.12017193794839781,0.910993071766485,0,15991,false,502,4,0.2502067190159453,0.9262868619785822,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n439,true,0.10344363877444618,0.4402111894418519,7,18800,false,0,0,0.8773506243957976,0.8000991151358952,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n444,true,0.3243029755431788,0.7492556174045889,9,453,false,500,1,0.41966039163716246,0.8395254988764946,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n448,false,0.9678404491557451,0.8964322267424065,0,4015,false,502,5,0.7942598103901766,0.7367830698762994,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n449,false,0.6078259843317484,0.6173509581597424,0,18771,false,500,2,0.618149678362371,0.5439006749772742,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n450,true,0.7765544509179388,0.8931142570999754,10,7692,false,500,3,0.0921529083803036,0.9915807051696696,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n452,false,0.6567841388331825,0.8801651797218486,0,4068,false,503,6,0.9936093892141393,0.3681177685012683,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n456,false,0.3967253854299357,0.6230088586189735,0,1333,false,503,6,0.339675029145616,0.9308195084121298,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n458,false,0.35289425234867705,0.7524326126359113,0,17176,false,500,2,0.6154885954809874,0.2595857055848828,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n463,false,0.7892171977456384,0.5677123598801092,0,10828,false,501,3,0.06607310172440906,0.9857478989749087,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n464,false,0.19015797125321796,0.8930180701742341,0,16612,false,500,2,0.49640632417668007,0.3178929168044398,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n465,true,0.49700042100762876,0.7315088761915275,10,2496,false,500,2,0.05998742563785553,0.8686301483935389,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n467,true,0.5637388885333134,0.8883539539247611,7,14044,false,500,1,0.8333323555937282,0.9966939431038286,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n468,false,0.671934508272641,0.7815522955909899,0,8574,false,502,4,0.808287638872361,0.749770985517261,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n471,false,0.29085134791353073,0.4269892432737406,0,1925,false,502,4,0.25772809373656236,0.1331088407357695,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n473,false,0.1462363194760395,0.7501490461099705,0,4582,false,502,5,0.5302946197917737,0.9143787358439972,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n477,false,0.24645885572738563,0.7959051320116368,0,662,false,503,6,0.4829994322690214,0.15568316573321195,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n490,false,0.6611541998973446,0.7476106352613925,0,3630,false,501,4,0.5607437236239672,0.4847170765338509,null
5987392,21373620,352068,5216483,418841,238718,113350,3365276,0,251210,167631,56922,181796,922421,1042136,704027,0,67736,183474,59291,108340,485990,20887630,192508,291521,1961,79942,112566,35402,44540,74563,38003,291291,230,111872,179419,230,0,3,1958,0,3,1958,0,8988817,11898813,2970806,6018011,5363017,6535796,n491,false,0.8944875716556381,0.8136497550997464,0,17061,false,501,2,0.41766706149876753,0.7645470612913537,null
