rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n296,false,0.023100978909723534,0.5924580040128327,0,1522,false,508,18,0.7820749513680019,0.5162290791393496,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n297,false,0.9999957760865543,0.5298737025377699,0,994,false,501,4,0.03676210114308193,0.8747297387271331,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n298,true,0.0859659989035343,0.752014927638804,1,3929,false,500,3,0.3703565208530286,0.865860628078848,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n303,true,0.9999992227946052,0.6516628179752664,13,3935,false,501,3,0.4407637917839315,0.9294349803125972,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n307,false,0.737950722868153,0.3932790360621328,0,28100,false,500,0,0.739234984614906,0.6609815375068789,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n311,false,0.5298279098237635,0.9133639639773894,0,28100,false,0,0,0.7002130698787379,0.7397362978758772,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n312,true,0.06894056297067432,0.678390923781159,14,12752,false,500,2,0.657358225520886,0.5773371047649191,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n315,false,0.1555470870611288,0.9456063978248889,0,13581,false,502,6,0.12302848716406595,0.653271628349095,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n319,false,0.4268423641463115,0.7083825610144212,0,28100,false,500,0,0.39115814077571165,0.8581224301094004,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n322,false,0.17911802108658872,0.8990299340568311,0,458,false,501,2,0.008806342633513653,0.7737546257680542,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n323,true,0.8703571009883178,0.4909576023895596,11,1225,false,504,9,0.5175647152534532,0.9612104030901678,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n328,false,0.5912263983374308,0.46833253568734123,0,8940,false,501,2,0.5107648450418514,0.9873021601539053,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n330,true,0.5471640741576587,0.5594476565784882,10,1830,false,501,5,0.03008456100742829,0.7393944226131263,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n334,false,0.5681042684706519,0.873983048119277,0,3474,false,500,2,0.29331151023406726,0.945055689727362,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n336,true,0.7282981657565906,0.7519137880499579,14,12033,false,0,1,0.4821586169273337,0.6774344919852218,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n340,false,0.6984181754594997,0.6077895963277195,0,28014,false,500,2,0.44160629495144077,0.710502570956199,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n342,true,0.863058849618477,0.6542201326168098,16,6663,false,501,7,0.7933625137102159,0.5917813313127359,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n346,false,0.823251288190072,0.9626397696358517,0,28100,false,500,0,0.031045487605653843,0.18465385732483502,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n347,false,0.18037906840233875,0.7992117418523728,0,1765,false,503,10,0.8478211961945646,0.4238704331501578,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n350,false,0.5002524875790219,0.7294720222379705,0,26027,false,500,2,0.5004653837328762,0.8561535380715988,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n351,false,0.4048443424465334,0.904691036616672,0,15790,false,501,2,0.13536365905467113,0.967159802994153,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n361,false,0.45333827534935295,0.6737966548988231,0,28100,false,500,0,0.4407533618060482,0.8800053754391355,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n363,false,0.05184028085197572,0.5255898259401581,0,219,false,503,6,0.39389963484522916,0.9360260461656795,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n367,false,0.5701272779432351,0.8129051166756505,0,5610,false,501,3,0.04422265809902687,0.4055985167976581,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n371,true,0.2998197512535194,0.8476777053972349,15,7518,false,501,3,0.5686637933203663,0.6548516707600839,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n372,false,0.828976032856645,0.7983510348524812,0,220,false,504,10,0.4755349088779074,0.8300201312969053,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n373,false,0.9999960653222835,0.8119735235643616,0,11349,false,506,12,0.5122104033885687,0.4531288432264805,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n377,false,0.22655958331200698,0.744514158246841,0,5228,false,501,4,0.6875367197314719,0.7404307214260434,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n378,true,0.8371805279305795,0.9232498255658972,13,3748,false,501,3,0.43750588231382503,0.9820008046591631,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n387,true,0.15277413829495207,0.8079335556694368,12,20169,false,500,1,0.3528288190489358,0.5299489764819828,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n390,false,0.52560266425838,0.671377803731401,0,9047,false,502,4,0.6273604041205494,0.6649164965187703,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n395,false,0.8221203973821011,0.5218706832248254,0,22394,false,501,2,0.3418245795173784,0.5415687118872972,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n398,false,0.00795120716461187,0.6637146883829768,0,151,false,503,8,0.6742916019168679,0.5627494537735184,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n399,false,0.06515549508678942,0.46650327628919486,0,28100,false,500,0,0.3732258806630647,0.9666404649004724,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n403,false,0.08513676696613919,0.8234796073242043,0,7661,false,501,2,0.6295804581442878,0.8582870284428741,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n406,false,0.21398408015297146,0.6401158774794073,0,13202,false,501,2,0.4415077672480725,0.7685105032989805,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n414,false,0.24079693079398173,0.706651275171924,0,457,true,463,8,0.8945329529408046,0.7624545159794143,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n415,false,0.7736485175673729,0.6538915357345602,0,5819,false,504,8,0.6921674531059644,0.9132789451279076,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n417,false,0.3100920229891975,0.5639324765740248,0,3071,false,500,12,0.6186619279972331,0.2459808741378527,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n419,true,0.3405117885045667,0.7084358076325086,19,1363,false,501,3,0.2751682603121339,0.9548368462643653,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n422,false,0.10076395155953616,0.5864579925517522,0,10542,false,502,4,0.8219266783910335,0.40422967103830754,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n424,false,0.9599946023833805,0.9814777463888431,0,16847,false,502,6,0.5017057861531299,0.6026100497194137,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n425,false,0.7826568777442671,0.5114945832241089,0,28100,false,0,0,0.7408332559575208,0.43252071092805666,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n429,false,0.020856877437172072,0.4536248465245639,0,12572,false,502,4,0.19767999684901472,0.34085162042354206,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n432,false,0.23042236122590273,0.8759579473252637,0,1966,false,504,8,0.11968968182860434,0.37723872181405765,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n433,false,0.9999980947226208,0.6952432207875855,0,14101,false,501,3,0.5358164111396453,0.8307030426977562,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n434,true,0.6443350585434983,0.7288342441868327,11,16664,false,0,1,0.35375159735361994,0.8967582543775952,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n437,true,0.12144159903772364,0.910993071766485,14,3094,false,503,7,0.2502067190159453,0.9262868619785822,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n439,false,0.1098962357170461,0.4402111894418519,0,6874,false,500,1,0.8773506243957976,0.8000991151358952,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n444,true,0.3246241928267562,0.7492556174045889,12,1818,false,501,3,0.41966039163716246,0.8395254988764946,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n448,false,0.9999968060506239,0.8964322267424065,0,4488,false,503,7,0.7942598103901766,0.7367830698762994,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n449,false,0.6435748551378477,0.6173509581597424,0,28071,false,500,2,0.618149678362371,0.5439006749772742,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n450,true,0.7765544509179388,0.8931142570999754,13,16992,false,500,3,0.0921529083803036,0.9915807051696696,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n452,false,0.7118199542868583,0.8801651797218486,0,6456,false,504,8,0.9936093892141393,0.3681177685012683,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n456,false,0.4091632262556419,0.6230088586189735,0,5089,false,504,8,0.339675029145616,0.9308195084121298,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n458,false,0.3738027139910394,0.7524326126359113,0,1783,false,504,10,0.6154885954809874,0.2595857055848828,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n463,false,0.7937999968071325,0.5677123598801092,0,1207,false,502,5,0.06607310172440906,0.9857478989749087,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n464,true,0.19606279713581068,0.8930180701742341,12,3145,false,500,3,0.49640632417668007,0.3178929168044398,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n465,false,0.499361783203664,0.7315088761915275,0,8173,false,501,3,0.05998742563785553,0.8686301483935389,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n467,false,0.5953329971411919,0.8883539539247611,0,6215,false,502,4,0.8333323555937282,0.9966939431038286,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n468,true,0.7090319640824502,0.7815522955909899,15,1646,false,505,11,0.808287638872361,0.749770985517261,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n471,false,0.2979608744193953,0.4269892432737406,0,11225,false,502,4,0.25772809373656236,0.1331088407357695,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n473,false,0.15081347156865932,0.7501490461099705,0,776,false,503,7,0.5302946197917737,0.9143787358439972,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n477,false,0.25774348388416474,0.7959051320116368,0,9962,false,503,6,0.4829994322690214,0.15568316573321195,null
6572629,22611183,377456,5717919,477254,259127,118329,3694312,0,279010,198244,68760,190367,1024009,1117927,751505,0,71791,207219,73551,124693,492762,22118421,192508,297268,2986,79942,112566,35402,44540,74563,38003,296531,737,114443,182088,737,0,3,2983,0,3,2983,0,9544104,12574317,3139137,6404967,5659911,6914406,n490,false,0.6958727683275273,0.7476106352613925,0,12930,false,501,4,0.5607437236239672,0.4847170765338509,null
