rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n139,true,0.8520291952448895,0.7335778942691583,16,10560,false,502,6,0.5661933212431788,0.8512187503031523,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n141,false,0.4344866430183026,0.6781016754125846,0,17316,false,501,2,0.43196456512351344,0.8608105690972766,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n148,false,0.5382680471474364,0.6152142051220261,0,4331,false,502,4,0.9651445960508905,0.6299370951628419,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n150,false,0.1898621214940252,0.7131649234345382,0,7286,false,503,8,0.9404931917302273,0.7035212465165157,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n151,true,0.4094379542416947,0.868087879135263,17,5107,false,502,7,0.7909549863827744,0.4226321701482397,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n153,true,0.46821826112232795,0.6336238190059695,10,1086,false,500,1,0.025628627299344453,0.42343227646712445,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n154,false,0.021448192465340417,0.9706319061825381,0,728,false,502,4,0.7166176687815751,0.9811283071950951,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n157,false,0.5207701532097175,0.595932966176092,0,7286,false,502,6,0.7033557246743999,0.7510697078820116,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n158,true,0.46343689685222506,0.7645508254541954,16,13972,false,500,2,0.7162644704045361,0.8835703650000867,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n161,false,0.6082315009802604,0.47226567897086125,0,29399,false,0,0,0.1316710752103265,0.9050095587403939,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n163,false,0.11077374554066065,0.7489135928971173,0,727,false,500,2,0.2140690776486167,0.15869644037489644,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n167,false,0.242672715823579,0.7375754386740828,0,5083,false,501,2,0.6192302946389512,0.6238976391553575,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n168,false,0.9999976394621484,0.6088493408210847,0,15217,false,501,4,0.46741760078626593,0.5194599134568705,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n170,true,0.5509599833812768,0.7177189936837826,11,13321,false,0,1,0.8126986984193354,0.9111360767679508,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n172,true,0.9982610506900503,0.9315584112436645,11,19547,false,500,1,0.261493446183713,0.8071011366034051,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n174,false,0.16048602579892582,0.5573829530321894,0,6500,false,502,6,0.4349774000994868,0.7954005562218402,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n176,true,0.7078244646367784,0.7503582318946748,12,29399,false,0,0,0.9957121331025487,0.8117237950892882,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n178,false,0.7880379880049002,0.540409132455768,0,2076,false,502,4,0.6344599719639775,0.9109360853305051,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n183,false,0.11553650779279263,0.6997947466643422,0,1098,false,500,2,0.5753104580692182,0.2667815776694297,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n186,true,0.22133239145507252,0.801810552382351,20,3674,false,502,6,0.6914646955048919,0.8676621105005713,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n187,false,0.9978941358066247,0.7299725820402092,0,4735,false,502,4,0.9435075854724065,0.996479824120139,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n192,true,0.09286832646018207,0.795564820313654,18,3683,false,505,11,0.4194008206841798,0.15705770993806306,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n195,false,0.34292221178830284,0.6506248331743213,0,95,false,502,4,0.767920293123665,0.661759117331954,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n197,true,0.28687539851979393,0.7578298016468364,14,8615,false,501,5,0.2952218585253107,0.6123248704876079,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n198,false,0.020662042296643594,0.4890071300038665,0,10781,false,502,4,0.3478973685911496,0.7669975215468358,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n200,false,0.6838020613608181,0.6023083280304857,0,4348,false,501,4,0.6279930827862918,0.43390604704034935,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n202,true,0.44147339896688137,0.7796295084132034,14,6988,false,502,5,0.40464591648254783,0.8071594740462449,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n205,false,0.5663059372366729,0.571624199551256,0,4343,false,502,4,0.28516408361563944,0.5656072576613492,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n207,false,0.2975948673004764,0.5943895408776785,0,2291,false,505,11,0.463160793970215,0.34576316662700657,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n209,false,0.08441083445778304,0.7883799733633858,0,9736,false,501,2,0.18215657338581842,0.7979024316103456,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n212,false,0.5483813530447794,0.4996179180729481,0,9703,false,502,5,0.4421610701477784,0.45666288107939224,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n213,false,0.06871513417658244,0.7272096045431524,0,29399,false,0,0,0.3167115244812542,0.46801843104195817,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n214,false,0.6825910897792244,0.995327637240273,0,1928,false,505,11,0.5680709202144114,0.5782064854281296,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n221,false,0.5155082038670713,0.6910428824507778,0,7286,false,502,4,0.47018706790290127,0.7147341521778727,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n223,false,0.9999955524484827,0.5287369548935528,0,14687,false,501,4,0.4896185430966292,0.8926495491722207,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n224,false,0.6901978458619564,0.5396115717579084,0,19524,false,502,5,0.2625327684801415,0.5849121614082887,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n225,true,0.33898807112279083,0.6124868021673884,20,3669,false,502,5,0.22945813495872752,0.9757748446350221,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n227,true,0.7535920660288338,0.7896774116219453,20,8964,false,501,3,0.5890693253033549,0.627611914809818,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n231,false,0.96638671106101,0.9050642525170385,0,7287,false,503,8,0.4529939738000774,0.38190564961263385,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n232,false,0.6102474381393166,0.5435993214132495,0,6219,false,501,2,0.4021808997619318,0.5073988640904806,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n236,false,0.42930412178396815,0.38396579246806417,0,12193,false,504,8,0.06806374590669867,0.3602979664907451,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n240,false,0.9999965020035652,0.8526409944401955,0,7212,false,503,6,0.36281939132043617,0.6030613056562107,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n242,false,0.6512448425841924,0.6361630201016543,0,726,false,502,4,0.4769598650307638,0.2523504264099077,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n244,false,0.506174799898587,0.5962337191377807,0,3330,false,503,6,0.5391706996690498,0.6957862544178423,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n246,false,0.9999978778216254,0.5308132096526339,0,2074,false,503,6,0.3450737915319737,0.5408514262115841,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n247,false,0.7135885487758421,0.6576163730516773,0,1812,false,501,3,0.965025036416464,0.6938812195351587,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n250,false,0.18909591197434278,0.6634008959898412,0,1684,false,503,7,0.1587482167829723,0.3395673089837816,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n254,false,0.36287355376521796,0.5794189470826695,0,1085,false,504,8,0.5655834234255578,0.3783375348860447,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n255,false,0.12228042915403785,0.5301155513921446,0,5597,false,502,4,0.7011034624275012,0.7848850197915525,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n256,true,0.049121874560115214,0.4161437474214315,13,504,false,501,5,0.727854367258614,0.788088845537155,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n261,false,0.3376154230779856,0.698104548986913,0,10115,false,503,8,0.945734526325325,0.14614461731947392,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n266,true,0.724971951600861,0.959338157481257,11,23803,false,500,2,0.9045230536450523,0.6649659142847693,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n267,false,0.24011470081533282,0.5922577640676502,0,729,false,503,8,0.6315056619344931,0.2858134242182867,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n273,true,0.4233951021566632,0.8826869090512035,11,29399,false,0,0,0.34419848249222684,0.7925193632313947,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n274,false,0.5322792495727793,0.7685404778219884,0,29399,false,0,0,0.2156739952399951,0.7055876013285065,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n275,true,0.5964766351940807,0.562392135157726,19,6831,false,503,7,0.13277611537062017,0.9628014497612124,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n276,false,0.4401645302937833,0.8338031149395346,0,2248,false,502,4,0.7413042541696848,0.4658740743927722,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n278,false,0.07298672704304178,0.48588110173202276,0,13662,false,501,4,0.4494597952686611,0.19242134630556185,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n279,false,0.9199461363181686,0.7688647347118855,0,917,false,505,10,0.183842715616215,0.4102871748950908,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n283,false,0.5660735110880069,0.450726580891438,0,4963,false,505,10,0.780456243568221,0.7846781651017639,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n287,true,0.7128997318682854,0.5331199352011853,8,9882,false,500,1,0.5588548837466345,0.6053854003899061,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n289,false,0.20800068869753063,0.846114532927343,0,12196,false,505,11,0.39408663982984365,0.269046345004881,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n290,true,0.2242399992016125,0.5655229474433465,10,20889,false,501,3,0.09066755739106247,0.9616216583436319,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n291,false,0.08760118954043389,0.8319703408322697,0,9959,false,504,8,0.5206758150249008,0.39327544936389913,null
6645702,22792714,379004,5764764,501934,260517,118487,3723157,0,292988,208946,70113,190404,1032450,1127644,756380,0,74701,218287,78822,130124,495041,22297673,192508,299496,3037,79942,112566,35402,44540,74563,38003,298758,738,115949,182809,738,0,4,3033,1,3,3033,0,9624334,12673339,3164862,6459472,5700074,6973265,n295,false,0.9661588114174874,0.6454183031847034,0,4718,false,501,3,0.23294950864550046,0.561385513110991,null
