rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n297,false,0.9999957760865543,0.5298737025377699,0,137,true,137,2,0.03676210114308193,0.8747297387271331,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n298,false,0.08506468008442788,0.752014927638804,0,854,false,500,2,0.3703565208530286,0.865860628078848,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n303,true,0.9999992227946052,0.6516628179752664,13,544,false,500,1,0.4407637917839315,0.9294349803125972,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n307,false,0.7019676365188848,0.3932790360621328,0,21300,false,500,0,0.739234984614906,0.6609815375068789,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n311,false,0.5054163227978405,0.9133639639773894,0,21300,false,0,0,0.7002130698787379,0.7397362978758772,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n312,true,0.06894056297067432,0.678390923781159,13,5952,false,500,2,0.657358225520886,0.5773371047649191,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n315,false,0.15427527974811114,0.9456063978248889,0,6781,false,502,6,0.12302848716406595,0.653271628349095,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n319,false,0.41588754718432286,0.7083825610144212,0,21300,false,500,0,0.39115814077571165,0.8581224301094004,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n322,true,0.17911264765342516,0.8990299340568311,10,16683,false,500,1,0.008806342633513653,0.7737546257680542,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n323,false,0.8511204858874011,0.4909576023895596,0,5588,false,503,6,0.5175647152534532,0.9612104030901678,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n328,false,0.5713198394696513,0.46833253568734123,0,2140,false,501,2,0.5107648450418514,0.9873021601539053,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n330,false,0.5463821926195527,0.5594476565784882,0,8334,false,501,4,0.03008456100742829,0.7393944226131263,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n334,true,0.562490937464648,0.873983048119277,9,4273,false,0,1,0.29331151023406726,0.945055689727362,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n336,true,0.7282981657565906,0.7519137880499579,10,5233,false,0,1,0.4821586169273337,0.6774344919852218,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n340,false,0.6778040120723093,0.6077895963277195,0,21214,false,500,2,0.44160629495144077,0.710502570956199,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n342,false,0.8621013906569759,0.6542201326168098,0,15479,false,501,6,0.7933625137102159,0.5917813313127359,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n346,false,0.8214667787102704,0.9626397696358517,0,21300,false,500,0,0.031045487605653843,0.18465385732483502,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n347,false,0.17038334302779995,0.7992117418523728,0,20324,false,500,4,0.8478211961945646,0.4238704331501578,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n350,false,0.48376686833154847,0.7294720222379705,0,19227,false,500,2,0.5004653837328762,0.8561535380715988,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n351,false,0.4012451945770875,0.904691036616672,0,8990,false,501,2,0.13536365905467113,0.967159802994153,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n361,false,0.4398829822710357,0.6737966548988231,0,21300,false,500,0,0.4407533618060482,0.8800053754391355,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n363,false,0.050476990715150764,0.5255898259401581,0,17946,false,501,2,0.39389963484522916,0.9360260461656795,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n367,true,0.568692373116759,0.8129051166756505,10,12535,false,500,2,0.04422265809902687,0.4055985167976581,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n371,true,0.2998197512535194,0.8476777053972349,6,718,false,501,3,0.5686637933203663,0.6548516707600839,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n372,false,0.8033346695115297,0.7983510348524812,0,8636,false,502,6,0.4755349088779074,0.8300201312969053,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n373,false,0.9999960653222835,0.8119735235643616,0,4549,false,506,12,0.5122104033885687,0.4531288432264805,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n377,false,0.21618579624595907,0.744514158246841,0,12850,false,500,2,0.6875367197314719,0.7404307214260434,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n378,false,0.8259876311691263,0.9232498255658972,0,11098,false,501,2,0.43750588231382503,0.9820008046591631,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n387,true,0.15277413829495207,0.8079335556694368,8,13369,false,500,1,0.3528288190489358,0.5299489764819828,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n390,false,0.5036168445034791,0.671377803731401,0,2247,false,502,4,0.6273604041205494,0.6649164965187703,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n395,false,0.8025843619582399,0.5218706832248254,0,15594,false,501,2,0.3418245795173784,0.5415687118872972,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n398,false,0.007597308117561959,0.6637146883829768,0,228,false,502,6,0.6742916019168679,0.5627494537735184,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n399,false,0.06348900712161293,0.46650327628919486,0,21300,false,500,0,0.3732258806630647,0.9666404649004724,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n403,false,0.08163427385998659,0.8234796073242043,0,861,false,501,2,0.6295804581442878,0.8582870284428741,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n406,false,0.20778248087741147,0.6401158774794073,0,6402,false,501,2,0.4415077672480725,0.7685105032989805,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n414,true,0.2398308750594989,0.706651275171924,9,12759,false,1,3,0.8945329529408046,0.7624545159794143,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n415,false,0.7378332834366657,0.6538915357345602,0,9539,false,503,6,0.6921674531059644,0.9132789451279076,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n417,true,0.30417682642625754,0.5639324765740248,8,223,false,14,9,0.6186619279972331,0.2459808741378527,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n419,false,0.3355563228095362,0.7084358076325086,0,21300,false,500,0,0.2751682603121339,0.9548368462643653,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n422,false,0.09528772014689209,0.5864579925517522,0,3742,false,502,4,0.8219266783910335,0.40422967103830754,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n424,false,0.9279499811192976,0.9814777463888431,0,10047,false,502,6,0.5017057861531299,0.6026100497194137,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n425,false,0.744129171565556,0.5114945832241089,0,21300,false,0,0,0.7408332559575208,0.43252071092805666,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n429,false,0.020577203039842635,0.4536248465245639,0,5772,false,502,4,0.19767999684901472,0.34085162042354206,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n432,false,0.2285863453716019,0.8759579473252637,0,4912,false,502,4,0.11968968182860434,0.37723872181405765,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n433,false,0.9999980947226208,0.6952432207875855,0,7301,false,501,3,0.5358164111396453,0.8307030426977562,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n434,true,0.6443350585434983,0.7288342441868327,9,9864,false,0,1,0.35375159735361994,0.8967582543775952,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n437,false,0.12093987262873297,0.910993071766485,0,18491,false,502,4,0.2502067190159453,0.9262868619785822,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n439,false,0.10350882847352519,0.4402111894418519,0,74,true,74,1,0.8773506243957976,0.8000991151358952,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n444,true,0.3243029755431788,0.7492556174045889,9,2953,false,500,1,0.41966039163716246,0.8395254988764946,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n448,false,0.986888585394839,0.8964322267424065,0,6515,false,502,5,0.7942598103901766,0.7367830698762994,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n449,false,0.6171416369213436,0.6173509581597424,0,21271,false,500,2,0.618149678362371,0.5439006749772742,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n450,true,0.7765544509179388,0.8931142570999754,6,10192,false,500,3,0.0921529083803036,0.9915807051696696,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n452,true,0.6675640409626579,0.8801651797218486,12,861,false,503,7,0.9936093892141393,0.3681177685012683,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n456,false,0.400055895132955,0.6230088586189735,0,3833,false,503,6,0.339675029145616,0.9308195084121298,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n458,false,0.35844253902621287,0.7524326126359113,0,1878,false,501,4,0.6154885954809874,0.2595857055848828,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n463,false,0.7904414268134365,0.5677123598801092,0,13328,false,501,3,0.06607310172440906,0.9857478989749087,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n464,false,0.19253444875039893,0.8930180701742341,0,19112,false,500,2,0.49640632417668007,0.3178929168044398,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n465,false,0.4973683355912115,0.7315088761915275,0,1373,false,501,3,0.05998742563785553,0.8686301483935389,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n467,true,0.5637388885333134,0.8883539539247611,7,16544,false,500,1,0.8333323555937282,0.9966939431038286,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n468,false,0.685926702806788,0.7815522955909899,0,11074,false,502,4,0.808287638872361,0.749770985517261,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n471,false,0.29266021893202804,0.4269892432737406,0,4425,false,502,4,0.25772809373656236,0.1331088407357695,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n473,false,0.1481972079725228,0.7501490461099705,0,7082,false,502,5,0.5302946197917737,0.9143787358439972,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n477,false,0.24945162417662825,0.7959051320116368,0,3162,false,503,6,0.4829994322690214,0.15568316573321195,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n490,false,0.6704821130577258,0.7476106352613925,0,6130,false,501,4,0.5607437236239672,0.4847170765338509,null
6161522,21689490,369053,5367572,424897,251079,117974,3464505,0,253727,171170,64410,186669,955519,1065522,718478,0,67743,185984,61962,109208,487916,21201574,192508,293426,1982,79942,112566,35402,44540,74563,38003,293122,304,112922,180200,304,0,3,1979,0,3,1979,0,9127435,12074139,3011473,6115962,5448528,6625611,n491,true,0.8971481353324324,0.8136497550997464,8,1780,false,501,3,0.41766706149876753,0.7645470612913537,null
