rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n141,false,0.38257925688291483,0.6781016754125846,0,299,true,299,0,0.43196456512351344,0.8608105690972766,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n148,false,0.47745850927822303,0.6152142051220261,0,299,true,299,0,0.9651445960508905,0.6299370951628419,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n150,false,0.15400563294748054,0.7131649234345382,0,299,false,0,0,0.9404931917302273,0.7035212465165157,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n151,false,0.33892075571909164,0.868087879135263,0,299,false,0,0,0.7909549863827744,0.4226321701482397,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n153,false,0.4651242574766667,0.6336238190059695,0,299,true,299,0,0.025628627299344453,0.42343227646712445,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n154,false,0.01877678074522027,0.9706319061825381,0,299,true,299,0,0.7166176687815751,0.9811283071950951,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n157,false,0.4562173961009179,0.595932966176092,0,299,false,0,0,0.7033557246743999,0.7510697078820116,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n158,true,0.41609382253110344,0.7645508254541954,19,299,false,0,0,0.7162644704045361,0.8835703650000867,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n161,false,0.5851251531365099,0.47226567897086125,0,299,false,0,0,0.1316710752103265,0.9050095587403939,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n163,false,0.10589732766016348,0.7489135928971173,0,299,false,0,0,0.2140690776486167,0.15869644037489644,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n167,false,0.22586196675552075,0.7375754386740828,0,299,true,299,0,0.6192302946389512,0.6238976391553575,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n168,false,0.9348193065065009,0.6088493408210847,0,76,true,76,2,0.46741760078626593,0.5194599134568705,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n170,false,0.4850795111028594,0.7177189936837826,0,299,false,0,0,0.8126986984193354,0.9111360767679508,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n172,false,0.97356534008754,0.9315584112436645,0,299,true,299,0,0.261493446183713,0.8071011366034051,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n174,false,0.14120708660238734,0.5573829530321894,0,299,false,0,0,0.4349774000994868,0.7954005562218402,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n176,true,0.7078244646367784,0.7503582318946748,12,299,false,0,0,0.9957121331025487,0.8117237950892882,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n178,false,0.686294604539752,0.540409132455768,0,299,true,299,0,0.6344599719639775,0.9109360853305051,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n183,false,0.10945536440543416,0.6997947466643422,0,299,false,0,0,0.5753104580692182,0.2667815776694297,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n186,false,0.18542055042758934,0.801810552382351,0,298,true,298,1,0.6914646955048919,0.8676621105005713,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n187,false,0.8145030802330817,0.7299725820402092,0,299,true,299,0,0.9435075854724065,0.996479824120139,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n192,false,0.08354648422641124,0.795564820313654,0,299,true,299,0,0.4194008206841798,0.15705770993806306,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n195,false,0.27451468213480057,0.6506248331743213,0,299,true,299,0,0.767920293123665,0.661759117331954,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n197,false,0.2698505469387142,0.7578298016468364,0,299,false,0,0,0.2952218585253107,0.6123248704876079,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n198,false,0.01864091369998745,0.4890071300038665,0,299,true,299,0,0.3478973685911496,0.7669975215468358,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n200,false,0.5970489899317223,0.6023083280304857,0,156,true,297,2,0.6279930827862918,0.43390604704034935,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n202,false,0.40851071944025624,0.7796295084132034,0,299,true,299,0,0.40464591648254783,0.8071594740462449,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n205,false,0.5212161715346164,0.571624199551256,0,299,true,299,0,0.28516408361563944,0.5656072576613492,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n207,true,0.26969010709648766,0.5943895408776785,12,299,false,0,0,0.463160793970215,0.34576316662700657,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n209,false,0.08014728647220536,0.7883799733633858,0,299,true,299,0,0.18215657338581842,0.7979024316103456,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n212,false,0.48303619031529443,0.4996179180729481,0,298,true,298,1,0.4421610701477784,0.45666288107939224,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n213,false,0.06269676973635356,0.7272096045431524,0,299,false,0,0,0.3167115244812542,0.46801843104195817,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n214,true,0.5818058390119357,0.995327637240273,33,299,false,0,0,0.5680709202144114,0.5782064854281296,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n221,false,0.48021003089643205,0.6910428824507778,0,299,true,299,0,0.47018706790290127,0.7147341521778727,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n223,false,0.9500228984460551,0.5287369548935528,0,299,false,0,0,0.4896185430966292,0.8926495491722207,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n224,false,0.6396931892244755,0.5396115717579084,0,285,true,285,1,0.2625327684801415,0.5849121614082887,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n225,false,0.31996934909595715,0.6124868021673884,0,299,true,299,0,0.22945813495872752,0.9757748446350221,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n227,false,0.6871287314970448,0.7896774116219453,0,299,true,299,0,0.5890693253033549,0.627611914809818,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n231,true,0.8540286098393318,0.9050642525170385,20,293,false,0,1,0.4529939738000774,0.38190564961263385,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n232,false,0.5783879165212695,0.5435993214132495,0,299,true,299,0,0.4021808997619318,0.5073988640904806,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n236,false,0.4212328089660613,0.38396579246806417,0,299,true,299,0,0.06806374590669867,0.3602979664907451,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n240,false,0.9071857889279549,0.8526409944401955,0,299,true,299,0,0.36281939132043617,0.6030613056562107,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n242,false,0.5696353067975364,0.6361630201016543,0,299,true,299,0,0.4769598650307638,0.2523504264099077,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n244,false,0.43275547590832253,0.5962337191377807,0,299,true,299,0,0.5391706996690498,0.6957862544178423,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n246,false,0.9820264547577147,0.5308132096526339,0,299,true,299,0,0.3450737915319737,0.5408514262115841,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n247,false,0.5465565983845395,0.6576163730516773,0,298,true,298,1,0.965025036416464,0.6938812195351587,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n250,false,0.18075175722628495,0.6634008959898412,0,294,true,294,1,0.1587482167829723,0.3395673089837816,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n254,false,0.3260057348065176,0.5794189470826695,0,299,true,299,0,0.5655834234255578,0.3783375348860447,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n255,false,0.10491471400796883,0.5301155513921446,0,299,true,299,0,0.7011034624275012,0.7848850197915525,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n256,false,0.04383729834399224,0.4161437474214315,0,299,false,0,0,0.727854367258614,0.788088845537155,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n261,false,0.2564077170370132,0.698104548986913,0,299,false,0,0,0.945734526325325,0.14614461731947392,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n266,true,0.6921641914173131,0.959338157481257,17,299,false,0,0,0.9045230536450523,0.6649659142847693,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n267,false,0.20101863556850372,0.5922577640676502,0,299,false,0,0,0.6315056619344931,0.2858134242182867,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n273,true,0.4233951021566632,0.8826869090512035,11,299,false,0,0,0.34419848249222684,0.7925193632313947,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n274,false,0.5007808407857207,0.7685404778219884,0,299,false,0,0,0.2156739952399951,0.7055876013285065,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n275,false,0.583124190993086,0.562392135157726,0,299,true,299,0,0.13277611537062017,0.9628014497612124,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n276,false,0.3831548758951669,0.8338031149395346,0,299,true,299,0,0.7413042541696848,0.4658740743927722,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n278,false,0.06404066403137357,0.48588110173202276,0,157,true,297,2,0.4494597952686611,0.19242134630556185,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n279,false,0.8724325863796367,0.7688647347118855,0,299,true,299,0,0.183842715616215,0.4102871748950908,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n283,false,0.4509854534356287,0.450726580891438,0,299,true,299,0,0.780456243568221,0.7846781651017639,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n287,false,0.6400916189105734,0.5331199352011853,0,299,true,299,0,0.5588548837466345,0.6053854003899061,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n289,true,0.18704737403170602,0.846114532927343,14,299,false,0,0,0.39408663982984365,0.269046345004881,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n290,false,0.22279608489092897,0.5655229474433465,0,299,true,299,0,0.09066755739106247,0.9616216583436319,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n291,false,0.07538100562376272,0.8319703408322697,0,299,true,299,0,0.5206758150249008,0.39327544936389913,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n295,true,0.90867593962372,0.6454183031847034,20,299,false,0,0,0.23294950864550046,0.561385513110991,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n296,false,0.01858688233984323,0.5924580040128327,0,299,false,0,0,0.7820749513680019,0.5162290791393496,null
5274142,18460674,330504,4545936,397702,236355,94149,2935255,0,243814,153888,55478,180877,803822,901008,598068,0,66441,177373,55304,98584,436923,18023751,173924,261089,1910,73277,100647,32373,40904,66685,33962,260867,222,101689,159178,222,0,3,1907,0,3,1907,0,7839849,10183902,2623356,5216493,4545329,5638573,n297,false,0.9942772424595975,0.5298737025377699,0,299,false,0,0,0.03676210114308193,0.8747297387271331,null
