rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n141,false,0.3952133228182741,0.6781016754125846,0,7700,false,500,0,0.43196456512351344,0.8608105690972766,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n148,true,0.4884939811062048,0.6152142051220261,9,5009,false,500,1,0.9651445960508905,0.6299370951628419,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n150,false,0.16500220447700537,0.7131649234345382,0,4103,false,501,4,0.9404931917302273,0.7035212465165157,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n151,false,0.35928143731555556,0.868087879135263,0,2817,false,501,4,0.7909549863827744,0.4226321701482397,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n153,false,0.4659249555990303,0.6336238190059695,0,7700,false,500,0,0.025628627299344453,0.42343227646712445,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n154,false,0.019786913360044896,0.9706319061825381,0,7700,false,500,0,0.7166176687815751,0.9811283071950951,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n157,true,0.4712361175712808,0.595932966176092,9,2481,false,500,3,0.7033557246743999,0.7510697078820116,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n158,false,0.43844768844902515,0.7645508254541954,0,7196,false,500,1,0.7162644704045361,0.8835703650000867,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n161,false,0.5909466318180785,0.47226567897086125,0,7700,false,0,0,0.1316710752103265,0.9050095587403939,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n163,false,0.10767096266589504,0.7489135928971173,0,7700,false,0,0,0.2140690776486167,0.15869644037489644,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n167,true,0.23516651652138118,0.7375754386740828,9,949,false,500,1,0.6192302946389512,0.6238976391553575,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n168,false,0.9683301366984242,0.6088493408210847,0,7477,false,500,2,0.46741760078626593,0.5194599134568705,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n170,false,0.5148484163332134,0.7177189936837826,0,7700,false,0,0,0.8126986984193354,0.9111360767679508,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n172,false,0.9929743596305602,0.9315584112436645,0,7700,false,500,0,0.261493446183713,0.8071011366034051,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n174,false,0.14590085980206918,0.5573829530321894,0,5318,false,500,2,0.4349774000994868,0.7954005562218402,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n176,true,0.7078244646367784,0.7503582318946748,12,7700,false,0,0,0.9957121331025487,0.8117237950892882,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n178,false,0.7197160437003912,0.540409132455768,0,7700,false,500,0,0.6344599719639775,0.9109360853305051,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n183,false,0.11421888166792439,0.6997947466643422,0,7700,false,0,0,0.5753104580692182,0.2667815776694297,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n186,false,0.1952432530382888,0.801810552382351,0,7699,false,500,1,0.6914646955048919,0.8676621105005713,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n187,false,0.8735783827679918,0.7299725820402092,0,7700,false,500,0,0.9435075854724065,0.996479824120139,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n192,false,0.08612528360559833,0.795564820313654,0,3447,false,501,2,0.4194008206841798,0.15705770993806306,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n195,false,0.290500257690757,0.6506248331743213,0,7700,false,500,0,0.767920293123665,0.661759117331954,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n197,false,0.2757399380122185,0.7578298016468364,0,7700,false,0,0,0.2952218585253107,0.6123248704876079,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n198,false,0.019125426841944956,0.4890071300038665,0,34,false,501,2,0.3478973685911496,0.7669975215468358,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n200,false,0.625173330485401,0.6023083280304857,0,7557,false,500,2,0.6279930827862918,0.43390604704034935,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n202,false,0.42119588139039904,0.7796295084132034,0,6207,false,501,2,0.40464591648254783,0.8071594740462449,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n205,false,0.5324051534185338,0.571624199551256,0,7700,false,500,0,0.28516408361563944,0.5656072576613492,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n207,true,0.27821755858912545,0.5943895408776785,9,377,false,502,6,0.463160793970215,0.34576316662700657,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n209,false,0.08120817805950364,0.7883799733633858,0,7700,false,500,0,0.18215657338581842,0.7979024316103456,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n212,false,0.498917832211369,0.4996179180729481,0,7699,false,500,1,0.4421610701477784,0.45666288107939224,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n213,false,0.06416640653850159,0.7272096045431524,0,7700,false,0,0,0.3167115244812542,0.46801843104195817,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n214,false,0.6036270847635774,0.995327637240273,0,1441,false,501,3,0.5680709202144114,0.5782064854281296,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n221,true,0.49333252405864014,0.6910428824507778,10,1739,false,500,1,0.47018706790290127,0.7147341521778727,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n223,true,0.9696895660566979,0.5287369548935528,10,2660,false,500,3,0.4896185430966292,0.8926495491722207,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n224,false,0.6523286972459278,0.5396115717579084,0,1053,false,501,3,0.2625327684801415,0.5849121614082887,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n225,false,0.3255366726460592,0.6124868021673884,0,7700,false,500,0,0.22945813495872752,0.9757748446350221,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n227,false,0.7179654422089793,0.7896774116219453,0,7700,false,500,0,0.5890693253033549,0.627611914809818,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n231,false,0.8776032023683628,0.9050642525170385,0,558,false,501,4,0.4529939738000774,0.38190564961263385,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n232,true,0.5952042571793256,0.5435993214132495,9,257,false,500,1,0.4021808997619318,0.5073988640904806,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n236,false,0.4232638092621506,0.38396579246806417,0,2396,false,501,2,0.06806374590669867,0.3602979664907451,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n240,false,0.9320319852083009,0.8526409944401955,0,7700,false,500,0,0.36281939132043617,0.6030613056562107,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n242,false,0.5899785427254133,0.6361630201016543,0,7700,false,500,0,0.4769598650307638,0.2523504264099077,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n244,false,0.4504119677137569,0.5962337191377807,0,7700,false,500,0,0.5391706996690498,0.6957862544178423,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n246,false,0.9912216785232573,0.5308132096526339,0,1166,false,501,2,0.3450737915319737,0.5408514262115841,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n247,false,0.5869311438221372,0.6576163730516773,0,7699,false,500,1,0.965025036416464,0.6938812195351587,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n250,false,0.18286250374837004,0.6634008959898412,0,7695,false,500,1,0.1587482167829723,0.3395673089837816,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n254,false,0.33971423085008384,0.5794189470826695,0,120,false,501,2,0.5655834234255578,0.3783375348860447,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n255,false,0.1105466397523627,0.5301155513921446,0,7700,false,500,0,0.7011034624275012,0.7848850197915525,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n256,false,0.04626819284516434,0.4161437474214315,0,6617,false,500,2,0.727854367258614,0.788088845537155,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n261,false,0.274930537044478,0.698104548986913,0,3235,false,502,6,0.945734526325325,0.14614461731947392,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n266,true,0.724971951600861,0.959338157481257,11,2104,false,500,2,0.9045230536450523,0.6649659142847693,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n267,false,0.21051510057210718,0.5922577640676502,0,7700,false,0,0,0.6315056619344931,0.2858134242182867,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n273,true,0.4233951021566632,0.8826869090512035,11,7700,false,0,0,0.34419848249222684,0.7925193632313947,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n274,false,0.5085016627209075,0.7685404778219884,0,7700,false,0,0,0.2156739952399951,0.7055876013285065,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n275,false,0.5886549196112911,0.562392135157726,0,4607,false,502,4,0.13277611537062017,0.9628014497612124,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n276,false,0.40485906044922115,0.8338031149395346,0,7700,false,500,0,0.7413042541696848,0.4658740743927722,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n278,false,0.06617733898825769,0.48588110173202276,0,7558,false,500,2,0.4494597952686611,0.19242134630556185,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n279,false,0.8845820883700347,0.7688647347118855,0,6931,false,501,2,0.183842715616215,0.4102871748950908,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n283,false,0.47758148685535606,0.450726580891438,0,7700,false,500,0,0.780456243568221,0.7846781651017639,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n287,false,0.6673209485091499,0.5331199352011853,0,7700,false,500,0,0.5588548837466345,0.6053854003899061,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n289,false,0.19097295437486936,0.846114532927343,0,159,false,502,5,0.39408663982984365,0.269046345004881,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n290,true,0.2240920503703671,0.5655229474433465,10,1127,false,500,1,0.09066755739106247,0.9616216583436319,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n291,false,0.07830528818303191,0.8319703408322697,0,2977,false,501,2,0.5206758150249008,0.39327544936389913,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n295,false,0.9217172048913611,0.6454183031847034,0,6066,false,500,1,0.23294950864550046,0.561385513110991,null
5426941,19758471,335074,4679115,412752,236421,98653,3027705,0,249535,163217,55509,180912,820502,929561,633498,0,67725,181810,58857,104360,480056,19278415,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8331660,10946755,2786068,5545592,4906737,6040018,n296,false,0.019692262504437563,0.5924580040128327,0,1159,false,502,6,0.7820749513680019,0.5162290791393496,null
