rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n141,false,0.3997764914214145,0.6781016754125846,0,10300,false,500,0,0.43196456512351344,0.8608105690972766,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n148,false,0.49169918531014706,0.6152142051220261,0,684,false,501,2,0.9651445960508905,0.6299370951628419,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n150,false,0.16907944821343673,0.7131649234345382,0,6703,false,501,4,0.9404931917302273,0.7035212465165157,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n151,false,0.3667410182350166,0.868087879135263,0,5417,false,501,4,0.7909549863827744,0.4226321701482397,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n153,false,0.4662558781264916,0.6336238190059695,0,10300,false,500,0,0.025628627299344453,0.42343227646712445,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n154,false,0.02016060966814143,0.9706319061825381,0,10300,false,500,0,0.7166176687815751,0.9811283071950951,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n157,true,0.4712361175712808,0.595932966176092,9,5081,false,500,3,0.7033557246743999,0.7510697078820116,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n158,false,0.4467416281511756,0.7645508254541954,0,9796,false,500,1,0.7162644704045361,0.8835703650000867,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n161,false,0.59292368352153,0.47226567897086125,0,10300,false,0,0,0.1316710752103265,0.9050095587403939,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n163,false,0.10827560846169602,0.7489135928971173,0,10300,false,0,0,0.2140690776486167,0.15869644037489644,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n167,true,0.23516651652138118,0.7375754386740828,9,3549,false,500,1,0.6192302946389512,0.6238976391553575,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n168,false,0.98039251554407,0.6088493408210847,0,10077,false,500,2,0.46741760078626593,0.5194599134568705,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n170,false,0.5258901833405584,0.7177189936837826,0,10300,false,0,0,0.8126986984193354,0.9111360767679508,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n172,true,0.9982610506900503,0.9315584112436645,0,448,false,500,1,0.261493446183713,0.8071011366034051,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n174,false,0.14758544426362666,0.5573829530321894,0,7918,false,500,2,0.4349774000994868,0.7954005562218402,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n176,true,0.7078244646367784,0.7503582318946748,12,10300,false,0,0,0.9957121331025487,0.8117237950892882,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n178,false,0.7318434807030316,0.540409132455768,0,10300,false,500,0,0.6344599719639775,0.9109360853305051,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n183,true,0.11483732884125,0.6997947466643422,9,1673,false,0,1,0.5753104580692182,0.2667815776694297,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n186,false,0.19883317201032424,0.801810552382351,0,10299,false,500,1,0.6914646955048919,0.8676621105005713,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n187,false,0.895325855827258,0.7299725820402092,0,10300,false,500,0,0.9435075854724065,0.996479824120139,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n192,false,0.08708311147759992,0.795564820313654,0,6047,false,501,2,0.4194008206841798,0.15705770993806306,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n195,false,0.2962798257004656,0.6506248331743213,0,10300,false,500,0,0.767920293123665,0.661759117331954,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n197,false,0.2779880500509628,0.7578298016468364,0,10300,false,0,0,0.2952218585253107,0.6123248704876079,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n198,false,0.019304315104161154,0.4890071300038665,0,2634,false,501,2,0.3478973685911496,0.7669975215468358,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n200,false,0.635434399472692,0.6023083280304857,0,10157,false,500,2,0.6279930827862918,0.43390604704034935,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n202,false,0.4256289467040765,0.7796295084132034,0,8807,false,501,2,0.40464591648254783,0.8071594740462449,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n205,false,0.5363488179556078,0.571624199551256,0,10300,false,500,0,0.28516408361563944,0.5656072576613492,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n207,false,0.2785432620035032,0.5943895408776785,0,250,false,503,7,0.463160793970215,0.34576316662700657,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n209,false,0.08158830525657129,0.7883799733633858,0,10300,false,500,0,0.18215657338581842,0.7979024316103456,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n212,false,0.5046632423669749,0.4996179180729481,0,10299,false,500,1,0.4421610701477784,0.45666288107939224,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n213,false,0.06470508353632662,0.7272096045431524,0,10300,false,0,0,0.3167115244812542,0.46801843104195817,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n214,false,0.6126577888419732,0.995327637240273,0,4041,false,501,3,0.5680709202144114,0.5782064854281296,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n221,true,0.49333252405864014,0.6910428824507778,10,4339,false,500,1,0.47018706790290127,0.7147341521778727,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n223,true,0.9696895660566979,0.5287369548935528,10,5260,false,500,3,0.4896185430966292,0.8926495491722207,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n224,false,0.656838738670833,0.5396115717579084,0,425,false,502,5,0.2625327684801415,0.5849121614082887,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n225,false,0.3274924793293631,0.6124868021673884,0,10300,false,500,0,0.22945813495872752,0.9757748446350221,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n227,false,0.728983691798935,0.7896774116219453,0,10300,false,500,0,0.5890693253033549,0.627611914809818,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n231,false,0.888153419886474,0.9050642525170385,0,3158,false,501,4,0.4529939738000774,0.38190564961263385,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n232,true,0.5952042571793256,0.5435993214132495,9,2857,false,500,1,0.4021808997619318,0.5073988640904806,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n236,false,0.4240221261803177,0.38396579246806417,0,834,false,503,6,0.06806374590669867,0.3602979664907451,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n240,false,0.9408155317443093,0.8526409944401955,0,10300,false,500,0,0.36281939132043617,0.6030613056562107,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n242,false,0.5974353667055601,0.6361630201016543,0,1490,false,501,2,0.4769598650307638,0.2523504264099077,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n244,false,0.4567346456089964,0.5962337191377807,0,10300,false,500,0,0.5391706996690498,0.6957862544178423,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n246,true,0.991816586911351,0.5308132096526339,6,2441,false,501,3,0.3450737915319737,0.5408514262115841,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n247,false,0.601927728009991,0.6576163730516773,0,10299,false,500,1,0.965025036416464,0.6938812195351587,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n250,false,0.18360826700859806,0.6634008959898412,0,1719,false,501,3,0.1587482167829723,0.3395673089837816,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n254,false,0.34492765194908553,0.5794189470826695,0,1349,false,502,4,0.5655834234255578,0.3783375348860447,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n255,false,0.11257925021733996,0.5301155513921446,0,10300,false,500,0,0.7011034624275012,0.7848850197915525,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n256,true,0.04654663509681851,0.4161437474214315,7,1777,false,500,3,0.727854367258614,0.788088845537155,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n261,false,0.2817804862174042,0.698104548986913,0,5835,false,502,6,0.945734526325325,0.14614461731947392,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n266,true,0.724971951600861,0.959338157481257,12,4704,false,500,2,0.9045230536450523,0.6649659142847693,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n267,false,0.21404736108878594,0.5922577640676502,0,10300,false,0,0,0.6315056619344931,0.2858134242182867,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n273,true,0.4233951021566632,0.8826869090512035,11,10300,false,0,0,0.34419848249222684,0.7925193632313947,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n274,false,0.5112600977630557,0.7685404778219884,0,10300,false,0,0,0.2156739952399951,0.7055876013285065,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n275,false,0.5905947739081198,0.562392135157726,0,7207,false,502,4,0.13277611537062017,0.9628014497612124,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n276,false,0.4126496435993019,0.8338031149395346,0,10300,false,500,0,0.7413042541696848,0.4658740743927722,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n278,false,0.06693473472694322,0.48588110173202276,0,10158,false,500,2,0.4494597952686611,0.19242134630556185,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n279,false,0.8888738218361114,0.7688647347118855,0,9531,false,501,2,0.183842715616215,0.4102871748950908,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n283,false,0.4873997833609815,0.450726580891438,0,10300,false,500,0,0.780456243568221,0.7846781651017639,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n287,false,0.6773587457835842,0.5331199352011853,0,10300,false,500,0,0.5588548837466345,0.6053854003899061,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n289,false,0.192948201416377,0.846114532927343,0,2759,false,502,5,0.39408663982984365,0.269046345004881,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n290,true,0.2242399992016125,0.5655229474433465,10,1790,false,501,3,0.09066755739106247,0.9616216583436319,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n291,false,0.07936957200420483,0.8319703408322697,0,5577,false,501,2,0.5206758150249008,0.39327544936389913,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n295,false,0.9275887020591498,0.6454183031847034,0,8666,false,500,1,0.23294950864550046,0.561385513110991,null
5541187,20153825,340540,4787411,413236,236501,104039,3088955,0,249542,163694,55515,180986,840806,961689,654016,0,67726,181816,58857,104837,482662,19671163,192508,288229,1925,79942,112566,35402,44540,74563,38003,288005,224,109925,178080,224,0,3,1922,0,3,1922,0,8479835,11191328,2831884,5647951,5022753,6168575,n296,false,0.020087659934417024,0.5924580040128327,0,3759,false,502,6,0.7820749513680019,0.5162290791393496,null
