rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n141,false,0.4242552684660351,0.6781016754125846,0,11817,false,501,2,0.43196456512351344,0.8608105690972766,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n148,true,0.5163355645360374,0.6152142051220261,8,8527,false,501,3,0.9651445960508905,0.6299370951628419,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n150,false,0.1802200119258948,0.7131649234345382,0,1787,false,503,8,0.9404931917302273,0.7035212465165157,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n151,false,0.40822781583621903,0.868087879135263,0,10190,false,502,6,0.7909549863827744,0.4226321701482397,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n153,false,0.46778770056312036,0.6336238190059695,0,23900,false,500,0,0.025628627299344453,0.42343227646712445,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n154,false,0.0206325632580471,0.9706319061825381,0,1210,false,501,2,0.7166176687815751,0.9811283071950951,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n157,false,0.501131715612605,0.595932966176092,0,1787,false,502,6,0.7033557246743999,0.7510697078820116,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n158,true,0.46343689685222506,0.7645508254541954,10,8473,false,500,2,0.7162644704045361,0.8835703650000867,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n161,false,0.6039404516476343,0.47226567897086125,0,23900,false,0,0,0.1316710752103265,0.9050095587403939,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n163,true,0.11058669694651929,0.7489135928971173,12,3751,false,0,1,0.2140690776486167,0.15869644037489644,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n167,true,0.23516651652138118,0.7375754386740828,11,17149,false,500,1,0.6192302946389512,0.6238976391553575,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n168,false,0.9999976394621484,0.6088493408210847,0,9718,false,501,4,0.46741760078626593,0.5194599134568705,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n170,true,0.5509599833812768,0.7177189936837826,7,7822,false,0,1,0.8126986984193354,0.9111360767679508,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n172,true,0.9982610506900503,0.9315584112436645,15,14048,false,500,1,0.261493446183713,0.8071011366034051,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n174,false,0.15671000432837293,0.5573829530321894,0,1001,false,502,6,0.4349774000994868,0.7954005562218402,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n176,true,0.7078244646367784,0.7503582318946748,12,23900,false,0,0,0.9957121331025487,0.8117237950892882,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n178,true,0.7776420771344794,0.540409132455768,10,1829,false,501,3,0.6344599719639775,0.9109360853305051,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n183,true,0.11483732884125,0.6997947466643422,10,15273,false,0,1,0.5753104580692182,0.2667815776694297,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n186,false,0.21853707261777686,0.801810552382351,0,5800,false,502,5,0.6914646955048919,0.8676621105005713,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n187,true,0.9543661638306696,0.7299725820402092,13,6271,false,501,3,0.9435075854724065,0.996479824120139,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n192,false,0.09212466236934705,0.795564820313654,0,4658,false,504,8,0.4194008206841798,0.15705770993806306,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n195,false,0.3289625260370785,0.6506248331743213,0,23900,false,500,0,0.767920293123665,0.661759117331954,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n197,true,0.28687539851979393,0.7578298016468364,13,3116,false,501,5,0.2952218585253107,0.6123248704876079,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n198,false,0.020253718600746123,0.4890071300038665,0,5282,false,502,4,0.3478973685911496,0.7669975215468358,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n200,true,0.6655998250534646,0.6023083280304857,9,6184,false,500,3,0.6279930827862918,0.43390604704034935,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n202,true,0.44147339896688137,0.7796295084132034,6,1489,false,502,5,0.40464591648254783,0.8071594740462449,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n205,false,0.5573004698036452,0.571624199551256,0,23900,false,500,0,0.28516408361563944,0.5656072576613492,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n207,false,0.2903140243411708,0.5943895408776785,0,408,false,504,9,0.463160793970215,0.34576316662700657,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n209,false,0.08360186361316532,0.7883799733633858,0,4237,false,501,2,0.18215657338581842,0.7979024316103456,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n212,false,0.5353983581190626,0.4996179180729481,0,4204,false,502,5,0.4421610701477784,0.45666288107939224,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n213,false,0.06751498388719428,0.7272096045431524,0,23900,false,0,0,0.3167115244812542,0.46801843104195817,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n214,false,0.6616033051441448,0.995327637240273,0,2873,false,502,5,0.5680709202144114,0.5782064854281296,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n221,false,0.5022526841680774,0.6910428824507778,0,1787,false,502,4,0.47018706790290127,0.7147341521778727,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n223,false,0.9999955524484827,0.5287369548935528,0,9188,false,501,4,0.4896185430966292,0.8926495491722207,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n224,false,0.680520781516474,0.5396115717579084,0,14025,false,502,5,0.2625327684801415,0.5849121614082887,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n225,false,0.3375774411607439,0.6124868021673884,0,1873,false,502,4,0.22945813495872752,0.9757748446350221,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n227,true,0.7535920660288338,0.7896774116219453,16,3465,false,501,3,0.5890693253033549,0.627611914809818,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n231,false,0.942564357597061,0.9050642525170385,0,1788,false,503,8,0.4529939738000774,0.38190564961263385,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n232,false,0.5969388154532013,0.5435993214132495,0,720,false,501,2,0.4021808997619318,0.5073988640904806,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n236,false,0.4277656908147748,0.38396579246806417,0,6694,false,504,8,0.06806374590669867,0.3602979664907451,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n240,false,0.9887849215461015,0.8526409944401955,0,1713,false,503,6,0.36281939132043617,0.6030613056562107,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n242,false,0.6380622034284826,0.6361630201016543,0,15090,false,501,2,0.4769598650307638,0.2523504264099077,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n244,false,0.4915148785881586,0.5962337191377807,0,5202,false,502,4,0.5391706996690498,0.6957862544178423,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n246,false,0.9999978779216252,0.5308132096526339,0,8423,false,502,4,0.3450737915319737,0.5408514262115841,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n247,false,0.6864111061056406,0.6576163730516773,0,23899,false,500,1,0.965025036416464,0.6938812195351587,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n250,false,0.1874185594874777,0.6634008959898412,0,101,false,502,5,0.1587482167829723,0.3395673089837816,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n254,true,0.3606920210748906,0.5794189470826695,13,5265,false,503,7,0.5655834234255578,0.3783375348860447,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n255,false,0.11769037060955359,0.5301155513921446,0,98,false,502,4,0.7011034624275012,0.7848850197915525,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n256,false,0.047375945786208226,0.4161437474214315,0,2398,false,501,4,0.727854367258614,0.788088845537155,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n261,false,0.3204312380091864,0.698104548986913,0,4616,false,503,8,0.945734526325325,0.14614461731947392,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n266,true,0.724971951600861,0.959338157481257,12,18304,false,500,2,0.9045230536450523,0.6649659142847693,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n267,false,0.23306954334803417,0.5922577640676502,0,7912,false,501,4,0.6315056619344931,0.2858134242182867,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n273,true,0.4233951021566632,0.8826869090512035,11,23900,false,0,0,0.34419848249222684,0.7925193632313947,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n274,false,0.5262352278131239,0.7685404778219884,0,23900,false,0,0,0.2156739952399951,0.7055876013285065,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n275,true,0.5964766351940807,0.562392135157726,9,1332,false,503,7,0.13277611537062017,0.9628014497612124,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n276,false,0.42441373591207027,0.8338031149395346,0,1281,false,501,2,0.7413042541696848,0.4658740743927722,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n278,false,0.07116902839924898,0.48588110173202276,0,8163,false,501,4,0.4494597952686611,0.19242134630556185,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n279,false,0.9110840637510085,0.7688647347118855,0,4107,false,503,6,0.183842715616215,0.4102871748950908,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n283,false,0.5421995806632718,0.450726580891438,0,3291,false,503,6,0.780456243568221,0.7846781651017639,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n287,true,0.7128997318682854,0.5331199352011853,15,4383,false,500,1,0.5588548837466345,0.6053854003899061,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n289,false,0.20345228411407523,0.846114532927343,0,6697,false,505,11,0.39408663982984365,0.269046345004881,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n290,true,0.2242399992016125,0.5655229474433465,11,15390,false,501,3,0.09066755739106247,0.9616216583436319,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n291,false,0.08508618829727999,0.8319703408322697,0,4460,false,504,8,0.5206758150249008,0.39327544936389913,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n295,true,0.9555606888115866,0.6454183031847034,13,758,false,500,2,0.23294950864550046,0.561385513110991,null
6321143,22039469,372208,5502875,446060,254176,118032,3553746,0,263875,182185,64417,189759,980202,1086959,731628,0,67910,195965,66681,115504,489257,21550212,192508,294741,2008,79942,112566,35402,44540,74563,38003,294009,732,113434,180575,732,0,3,2005,0,3,2005,0,9288863,12261349,3063746,6225117,5529948,6731401,n296,false,0.022352656175132626,0.5924580040128327,0,6179,false,505,12,0.7820749513680019,0.5162290791393496,null
