rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n141,false,0.39541888616016146,0.6781016754125846,0,7799,false,500,0,0.43196456512351344,0.8608105690972766,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n148,true,0.4884939811062048,0.6152142051220261,9,5108,false,500,1,0.9651445960508905,0.6299370951628419,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n150,false,0.16515737869379993,0.7131649234345382,0,4202,false,501,4,0.9404931917302273,0.7035212465165157,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n151,false,0.35954380720630774,0.868087879135263,0,2916,false,501,4,0.7909549863827744,0.4226321701482397,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n153,false,0.4659342741447348,0.6336238190059695,0,7799,false,500,0,0.025628627299344453,0.42343227646712445,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n154,false,0.019800966986709596,0.9706319061825381,0,7799,false,500,0,0.7166176687815751,0.9811283071950951,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n157,true,0.4712361175712808,0.595932966176092,9,2580,false,500,3,0.7033557246743999,0.7510697078820116,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n158,false,0.43876348287809125,0.7645508254541954,0,7295,false,500,1,0.7162644704045361,0.8835703650000867,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n161,false,0.5910411903708598,0.47226567897086125,0,7799,false,0,0,0.1316710752103265,0.9050095587403939,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n163,false,0.10769249890429924,0.7489135928971173,0,7799,false,0,0,0.2140690776486167,0.15869644037489644,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n167,true,0.23516651652138118,0.7375754386740828,9,1048,false,500,1,0.6192302946389512,0.6238976391553575,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n168,false,0.9688337967914863,0.6088493408210847,0,7576,false,500,2,0.46741760078626593,0.5194599134568705,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n170,false,0.515245000296105,0.7177189936837826,0,7799,false,0,0,0.8126986984193354,0.9111360767679508,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n172,false,0.993172973370131,0.9315584112436645,0,7799,false,500,0,0.261493446183713,0.8071011366034051,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n174,false,0.1459694489804252,0.5573829530321894,0,5417,false,500,2,0.4349774000994868,0.7954005562218402,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n176,true,0.7078244646367784,0.7503582318946748,12,7799,false,0,0,0.9957121331025487,0.8117237950892882,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n178,false,0.7201912107012646,0.540409132455768,0,7799,false,500,0,0.6344599719639775,0.9109360853305051,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n183,false,0.11429086187485922,0.6997947466643422,0,7799,false,0,0,0.5753104580692182,0.2667815776694297,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n186,false,0.19537410919546222,0.801810552382351,0,7798,false,500,1,0.6914646955048919,0.8676621105005713,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n187,false,0.8743999284060295,0.7299725820402092,0,7799,false,500,0,0.9435075854724065,0.996479824120139,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n192,false,0.08616491015133129,0.795564820313654,0,3546,false,501,2,0.4194008206841798,0.15705770993806306,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n195,false,0.2907094921454886,0.6506248331743213,0,7799,false,500,0,0.767920293123665,0.661759117331954,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n197,false,0.2758143974747602,0.7578298016468364,0,7799,false,0,0,0.2952218585253107,0.6123248704876079,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n198,false,0.019132695848823753,0.4890071300038665,0,133,false,501,2,0.3478973685911496,0.7669975215468358,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n200,false,0.6256111028303274,0.6023083280304857,0,7656,false,500,2,0.6279930827862918,0.43390604704034935,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n202,false,0.42136017899860584,0.7796295084132034,0,6306,false,501,2,0.40464591648254783,0.8071594740462449,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n205,false,0.5325915269038218,0.571624199551256,0,7799,false,500,0,0.28516408361563944,0.5656072576613492,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n207,true,0.27821755858912545,0.5943895408776785,9,476,false,502,6,0.463160793970215,0.34576316662700657,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n209,false,0.08122929482527606,0.7883799733633858,0,7799,false,500,0,0.18215657338581842,0.7979024316103456,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n212,false,0.4991324119376578,0.4996179180729481,0,7798,false,500,1,0.4421610701477784,0.45666288107939224,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n213,false,0.06418886859911128,0.7272096045431524,0,7799,false,0,0,0.3167115244812542,0.46801843104195817,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n214,false,0.6039772882709256,0.995327637240273,0,1540,false,501,3,0.5680709202144114,0.5782064854281296,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n221,true,0.49333252405864014,0.6910428824507778,10,1838,false,500,1,0.47018706790290127,0.7147341521778727,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n223,true,0.9696895660566979,0.5287369548935528,10,2759,false,500,3,0.4896185430966292,0.8926495491722207,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n224,false,0.6525374747877858,0.5396115717579084,0,1152,false,501,3,0.2625327684801415,0.5849121614082887,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n225,false,0.3256278352207528,0.6124868021673884,0,7799,false,500,0,0.22945813495872752,0.9757748446350221,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n227,false,0.7183532463064375,0.7896774116219453,0,7799,false,500,0,0.5890693253033549,0.627611914809818,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n231,false,0.8779806510037818,0.9050642525170385,0,657,false,501,4,0.4529939738000774,0.38190564961263385,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n232,true,0.5952042571793256,0.5435993214132495,9,356,false,500,1,0.4021808997619318,0.5073988640904806,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n236,false,0.4232934386176678,0.38396579246806417,0,2495,false,501,2,0.06806374590669867,0.3602979664907451,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n240,false,0.9323209584673927,0.8526409944401955,0,7799,false,500,0,0.36281939132043617,0.6030613056562107,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n242,false,0.5901968740833774,0.6361630201016543,0,7799,false,500,0,0.4769598650307638,0.2523504264099077,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n244,false,0.45066877443428444,0.5962337191377807,0,7799,false,500,0,0.5391706996690498,0.6957862544178423,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n246,false,0.9915686650949183,0.5308132096526339,0,1265,false,501,2,0.3450737915319737,0.5408514262115841,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n247,false,0.5874948654446881,0.6576163730516773,0,7798,false,500,1,0.965025036416464,0.6938812195351587,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n250,false,0.18288627730023715,0.6634008959898412,0,7794,false,500,1,0.1587482167829723,0.3395673089837816,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n254,false,0.33989092730374154,0.5794189470826695,0,219,false,501,2,0.5655834234255578,0.3783375348860447,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n255,false,0.11062736785791559,0.5301155513921446,0,7799,false,500,0,0.7011034624275012,0.7848850197915525,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n256,false,0.04630105476237525,0.4161437474214315,0,6716,false,500,2,0.727854367258614,0.788088845537155,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n261,false,0.2751918438492184,0.698104548986913,0,3334,false,502,6,0.945734526325325,0.14614461731947392,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n266,true,0.724971951600861,0.959338157481257,8,2203,false,500,2,0.9045230536450523,0.6649659142847693,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n267,false,0.21065408570360858,0.5922577640676502,0,7799,false,0,0,0.6315056619344931,0.2858134242182867,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n273,true,0.4233951021566632,0.8826869090512035,11,7799,false,0,0,0.34419848249222684,0.7925193632313947,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n274,false,0.5085728575812387,0.7685404778219884,0,7799,false,0,0,0.2156739952399951,0.7055876013285065,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n275,false,0.5887079006732632,0.562392135157726,0,4706,false,502,4,0.13277611537062017,0.9628014497612124,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n276,false,0.4051304055534581,0.8338031149395346,0,7799,false,500,0,0.7413042541696848,0.4658740743927722,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n278,false,0.06620580122065313,0.48588110173202276,0,7657,false,500,2,0.4494597952686611,0.19242134630556185,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n279,false,0.8847501740940359,0.7688647347118855,0,7030,false,501,2,0.183842715616215,0.4102871748950908,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n283,false,0.4779541438691631,0.450726580891438,0,7799,false,500,0,0.780456243568221,0.7846781651017639,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n287,false,0.6676346615031655,0.5331199352011853,0,7799,false,500,0,0.5588548837466345,0.6053854003899061,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n289,false,0.19103789589408246,0.846114532927343,0,258,false,502,5,0.39408663982984365,0.269046345004881,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n290,true,0.2240920503703671,0.5655229474433465,10,1226,false,500,1,0.09066755739106247,0.9616216583436319,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n291,false,0.07834053331604908,0.8319703408322697,0,3076,false,501,2,0.5206758150249008,0.39327544936389913,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n295,false,0.9220214202406731,0.6454183031847034,0,6165,false,500,1,0.23294950864550046,0.561385513110991,null
5430802,19774014,335173,4682852,412777,236421,98752,3029858,0,249536,163241,55509,180912,821195,930551,634400,0,67725,181811,58857,104384,480056,19293958,192508,285627,1921,79942,112566,35402,44540,74563,38003,285403,224,108899,176504,224,0,3,1918,0,3,1918,0,8337501,10956457,2787850,5549651,4911291,6045166,n296,false,0.01970802253881431,0.5924580040128327,0,1258,false,502,6,0.7820749513680019,0.5162290791393496,null
