rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n297,false,0.9992310756640539,0.5298737025377699,0,14700,false,0,0,0.03676210114308193,0.8747297387271331,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n298,false,0.08364753787017011,0.752014927638804,0,14700,false,0,0,0.3703565208530286,0.865860628078848,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n303,false,0.9999992227946052,0.6516628179752664,0,14700,false,500,0,0.4407637917839315,0.9294349803125972,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n307,false,0.6683871330998561,0.3932790360621328,0,14700,false,500,0,0.739234984614906,0.6609815375068789,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n311,false,0.48262633558785306,0.9133639639773894,0,14700,false,0,0,0.7002130698787379,0.7397362978758772,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n312,false,0.06865162125325236,0.678390923781159,0,14699,false,500,1,0.657358225520886,0.5773371047649191,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n315,false,0.15298327161471967,0.9456063978248889,0,181,false,502,6,0.12302848716406595,0.653271628349095,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n319,false,0.4053354650238677,0.7083825610144212,0,14700,false,500,0,0.39115814077571165,0.8581224301094004,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n322,true,0.17911264765342516,0.8990299340568311,10,10083,false,500,1,0.008806342633513653,0.7737546257680542,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n323,false,0.8227347644264421,0.4909576023895596,0,4032,false,502,4,0.5175647152534532,0.9612104030901678,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n328,false,0.5525143242840358,0.46833253568734123,0,14700,false,500,0,0.5107648450418514,0.9873021601539053,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n330,false,0.5452141907750663,0.5594476565784882,0,1734,false,501,4,0.03008456100742829,0.7393944226131263,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n334,false,0.5586622334691033,0.873983048119277,0,14700,false,0,0,0.29331151023406726,0.945055689727362,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n336,false,0.7235506608251805,0.7519137880499579,0,14700,false,0,0,0.4821586169273337,0.6774344919852218,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n340,false,0.6580548761560548,0.6077895963277195,0,14614,false,500,2,0.44160629495144077,0.710502570956199,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n342,false,0.8185079795591201,0.6542201326168098,0,8879,false,501,6,0.7933625137102159,0.5917813313127359,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n346,false,0.8198500902006707,0.9626397696358517,0,14700,false,500,0,0.031045487605653843,0.18465385732483502,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n347,false,0.1610123612972575,0.7992117418523728,0,13724,false,500,4,0.8478211961945646,0.4238704331501578,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n350,false,0.4682317084270583,0.7294720222379705,0,12627,false,500,2,0.5004653837328762,0.8561535380715988,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n351,false,0.39769792815809646,0.904691036616672,0,2390,false,501,2,0.13536365905467113,0.967159802994153,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n361,false,0.4274848653698673,0.6737966548988231,0,14700,false,500,0,0.4407533618060482,0.8800053754391355,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n363,false,0.049166265836317904,0.5255898259401581,0,11346,false,501,2,0.39389963484522916,0.9360260461656795,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n367,true,0.568692373116759,0.8129051166756505,7,5935,false,500,2,0.04422265809902687,0.4055985167976581,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n371,false,0.28996540771665547,0.8476777053972349,0,8668,false,501,2,0.5686637933203663,0.6548516707600839,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n372,false,0.7778016651820129,0.7983510348524812,0,2036,false,502,6,0.4755349088779074,0.8300201312969053,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n373,false,0.9999960653222835,0.8119735235643616,0,467,false,505,10,0.5122104033885687,0.4531288432264805,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n377,false,0.20674133636452247,0.744514158246841,0,6250,false,500,2,0.6875367197314719,0.7404307214260434,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n378,false,0.8029239006379313,0.9232498255658972,0,4498,false,501,2,0.43750588231382503,0.9820008046591631,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n387,true,0.15277413829495207,0.8079335556694368,10,6769,false,500,1,0.3528288190489358,0.5299489764819828,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n390,false,0.4834007185601925,0.671377803731401,0,826,false,501,2,0.6273604041205494,0.6649164965187703,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n395,false,0.7845317846540717,0.5218706832248254,0,8994,false,501,2,0.3418245795173784,0.5415687118872972,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n398,false,0.007267295483003127,0.6637146883829768,0,4466,false,500,2,0.6742916019168679,0.5627494537735184,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n399,false,0.061928277392481676,0.46650327628919486,0,14700,false,500,0,0.3732258806630647,0.9666404649004724,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n403,false,0.08040523391638639,0.8234796073242043,0,14700,false,500,0,0.6295804581442878,0.8582870284428741,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n406,false,0.20185748167765702,0.6401158774794073,0,14700,false,500,0,0.4415077672480725,0.7685105032989805,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n414,true,0.2398308750594989,0.706651275171924,9,6159,false,1,3,0.8945329529408046,0.7624545159794143,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n415,false,0.7048028546252595,0.6538915357345602,0,2939,false,503,6,0.6921674531059644,0.9132789451279076,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n417,true,0.30416770133438453,0.5639324765740248,9,3195,false,1,3,0.6186619279972331,0.2459808741378527,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n419,false,0.3295473050826882,0.7084358076325086,0,14700,false,500,0,0.2751682603121339,0.9548368462643653,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n422,false,0.09026603174072934,0.5864579925517522,0,1178,false,501,2,0.8219266783910335,0.40422967103830754,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n424,false,0.8970916231088357,0.9814777463888431,0,3447,false,502,6,0.5017057861531299,0.6026100497194137,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n425,false,0.7086522181448551,0.5114945832241089,0,14700,false,0,0,0.7408332559575208,0.43252071092805666,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n429,false,0.02030513644737535,0.4536248465245639,0,14700,false,500,0,0.19767999684901472,0.34085162042354206,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n432,false,0.2267309469523127,0.8759579473252637,0,2278,false,501,2,0.11968968182860434,0.37723872181405765,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n433,false,0.9999980947226208,0.6952432207875855,0,701,false,501,3,0.5358164111396453,0.8307030426977562,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n434,true,0.6443350585434983,0.7288342441868327,9,3264,false,0,1,0.35375159735361994,0.8967582543775952,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n437,false,0.1189203077340489,0.910993071766485,0,11891,false,502,4,0.2502067190159453,0.9262868619785822,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n439,true,0.10344363877444618,0.4402111894418519,6,14700,false,0,0,0.8773506243957976,0.8000991151358952,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n444,false,0.31930867435877786,0.7492556174045889,0,14700,false,500,0,0.41966039163716246,0.8395254988764946,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n448,false,0.936835223456419,0.8964322267424065,0,7719,false,501,3,0.7942598103901766,0.7367830698762994,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n449,false,0.5927832135269838,0.6173509581597424,0,14671,false,500,2,0.618149678362371,0.5439006749772742,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n450,true,0.7765544509179388,0.8931142570999754,9,3592,false,500,3,0.0921529083803036,0.9915807051696696,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n452,false,0.6305519913970863,0.8801651797218486,0,2990,false,502,4,0.9936093892141393,0.3681177685012683,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n456,false,0.391280379481569,0.6230088586189735,0,4201,false,502,4,0.339675029145616,0.9308195084121298,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n458,false,0.34421572491524804,0.7524326126359113,0,13076,false,500,2,0.6154885954809874,0.2595857055848828,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n463,false,0.7870734544989658,0.5677123598801092,0,6728,false,501,3,0.06607310172440906,0.9857478989749087,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n464,false,0.18625473095985492,0.8930180701742341,0,12512,false,500,2,0.49640632417668007,0.3178929168044398,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n465,false,0.49648381183615514,0.7315088761915275,0,13595,false,500,1,0.05998742563785553,0.8686301483935389,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n467,true,0.5637388885333134,0.8883539539247611,7,9944,false,500,1,0.8333323555937282,0.9966939431038286,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n468,false,0.6502982094794524,0.7815522955909899,0,4474,false,502,4,0.808287638872361,0.749770985517261,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n471,true,0.28933996053070987,0.4269892432737406,12,8681,false,501,3,0.25772809373656236,0.1331088407357695,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n473,false,0.143107206880545,0.7501490461099705,0,482,false,502,5,0.5302946197917737,0.9143787358439972,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n477,false,0.24175508351978967,0.7959051320116368,0,5021,false,501,2,0.4829994322690214,0.15568316573321195,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n490,false,0.6462311193204479,0.7476106352613925,0,5023,false,500,2,0.5607437236239672,0.4847170765338509,null
5760568,20796844,345367,4999487,415714,236603,108764,3220301,0,250007,165707,55530,181073,881305,1006645,678798,0,67731,182276,58860,106847,484138,20312706,192508,289690,1940,79942,112566,35402,44540,74563,38003,289465,225,110932,178533,225,0,3,1937,0,3,1937,0,8740961,11571745,2905763,5835198,5206216,6365529,n491,false,0.8790493994617935,0.8136497550997464,0,12961,false,501,2,0.41766706149876753,0.7645470612913537,null
