rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n139,true,0.8520291952448895,0.7335778942691583,10,7361,false,502,6,0.5661933212431788,0.8512187503031523,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n141,false,0.42852765379916535,0.6781016754125846,0,14117,false,501,2,0.43196456512351344,0.8608105690972766,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n148,false,0.5219474012592923,0.6152142051220261,0,1132,false,502,4,0.9651445960508905,0.6299370951628419,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n150,false,0.18419376679782073,0.7131649234345382,0,4087,false,503,8,0.9404931917302273,0.7035212465165157,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n151,true,0.4094379542416947,0.868087879135263,14,1908,false,502,7,0.7909549863827744,0.4226321701482397,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n153,false,0.4680122914339352,0.6336238190059695,0,26200,false,500,0,0.025628627299344453,0.42343227646712445,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n154,false,0.020973306005108713,0.9706319061825381,0,3510,false,501,2,0.7166176687815751,0.9811283071950951,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n157,false,0.509224455000202,0.595932966176092,0,4087,false,502,6,0.7033557246743999,0.7510697078820116,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n158,true,0.46343689685222506,0.7645508254541954,10,10773,false,500,2,0.7162644704045361,0.8835703650000867,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n161,false,0.6056822984946616,0.47226567897086125,0,26200,false,0,0,0.1316710752103265,0.9050095587403939,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n163,true,0.11058669694651929,0.7489135928971173,14,6051,false,0,1,0.2140690776486167,0.15869644037489644,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n167,false,0.23796266343977887,0.7375754386740828,0,1884,false,501,2,0.6192302946389512,0.6238976391553575,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n168,false,0.9999976394621484,0.6088493408210847,0,12018,false,501,4,0.46741760078626593,0.5194599134568705,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n170,true,0.5509599833812768,0.7177189936837826,12,10122,false,0,1,0.8126986984193354,0.9111360767679508,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n172,true,0.9982610506900503,0.9315584112436645,15,16348,false,500,1,0.261493446183713,0.8071011366034051,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n174,false,0.15830711947602913,0.5573829530321894,0,3301,false,502,6,0.4349774000994868,0.7954005562218402,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n176,true,0.7078244646367784,0.7503582318946748,12,26200,false,0,0,0.9957121331025487,0.8117237950892882,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n178,true,0.7776420771344794,0.540409132455768,10,4129,false,501,3,0.6344599719639775,0.9109360853305051,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n183,true,0.11483732884125,0.6997947466643422,10,17573,false,0,1,0.5753104580692182,0.2667815776694297,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n186,true,0.22133239145507252,0.801810552382351,10,475,false,502,6,0.6914646955048919,0.8676621105005713,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n187,false,0.9682664861874731,0.7299725820402092,0,1536,false,502,4,0.9435075854724065,0.996479824120139,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n192,true,0.09286832646018207,0.795564820313654,9,484,false,505,11,0.4194008206841798,0.15705770993806306,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n195,false,0.33471644978409804,0.6506248331743213,0,1841,false,501,2,0.767920293123665,0.661759117331954,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n197,true,0.28687539851979393,0.7578298016468364,13,5416,false,501,5,0.2952218585253107,0.6123248704876079,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n198,false,0.02042293164359364,0.4890071300038665,0,7582,false,502,4,0.3478973685911496,0.7669975215468358,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n200,false,0.6700608929577854,0.6023083280304857,0,1149,false,501,4,0.6279930827862918,0.43390604704034935,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n202,true,0.44147339896688137,0.7796295084132034,11,3789,false,502,5,0.40464591648254783,0.8071594740462449,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n205,false,0.5610076289799085,0.571624199551256,0,1144,false,502,4,0.28516408361563944,0.5656072576613492,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n207,false,0.2933079639076568,0.5943895408776785,0,2708,false,504,9,0.463160793970215,0.34576316662700657,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n209,false,0.083931903056362,0.7883799733633858,0,6537,false,501,2,0.18215657338581842,0.7979024316103456,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n212,false,0.5408278461084833,0.4996179180729481,0,6504,false,502,5,0.4421610701477784,0.45666288107939224,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n213,false,0.06800828393691463,0.7272096045431524,0,26200,false,0,0,0.3167115244812542,0.46801843104195817,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n214,false,0.6701396175512434,0.995327637240273,0,1194,false,504,9,0.5680709202144114,0.5782064854281296,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n221,false,0.5077470007841888,0.6910428824507778,0,4087,false,502,4,0.47018706790290127,0.7147341521778727,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n223,false,0.9999955524484827,0.5287369548935528,0,11488,false,501,4,0.4896185430966292,0.8926495491722207,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n224,false,0.6844313390897365,0.5396115717579084,0,16325,false,502,5,0.2625327684801415,0.5849121614082887,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n225,true,0.33898807112279083,0.6124868021673884,9,470,false,502,5,0.22945813495872752,0.9757748446350221,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n227,true,0.7535920660288338,0.7896774116219453,11,5765,false,501,3,0.5890693253033549,0.627611914809818,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n231,false,0.9522943227508437,0.9050642525170385,0,4088,false,503,8,0.4529939738000774,0.38190564961263385,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n232,false,0.6024318673071235,0.5435993214132495,0,3020,false,501,2,0.4021808997619318,0.5073988640904806,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n236,false,0.4283264282689019,0.38396579246806417,0,8994,false,504,8,0.06806374590669867,0.3602979664907451,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n240,false,0.997444784893767,0.8526409944401955,0,4013,false,503,6,0.36281939132043617,0.6030613056562107,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n242,false,0.6451776599679324,0.6361630201016543,0,17390,false,501,2,0.4769598650307638,0.2523504264099077,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n244,false,0.4976326474382601,0.5962337191377807,0,131,false,503,6,0.5391706996690498,0.6957862544178423,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n246,false,0.9999978779216252,0.5308132096526339,0,10723,false,502,4,0.3450737915319737,0.5408514262115841,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n247,true,0.7012585302886442,0.6576163730516773,11,94,false,500,2,0.965025036416464,0.6938812195351587,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n250,false,0.18808883612538882,0.6634008959898412,0,2401,false,502,5,0.1587482167829723,0.3395673089837816,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n254,true,0.3606920210748906,0.5794189470826695,6,7565,false,503,7,0.5655834234255578,0.3783375348860447,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n255,false,0.11961007977458465,0.5301155513921446,0,2398,false,502,4,0.7011034624275012,0.7848850197915525,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n256,false,0.048169909598805925,0.4161437474214315,0,4698,false,501,4,0.727854367258614,0.788088845537155,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n261,false,0.3275096754835056,0.698104548986913,0,6916,false,503,8,0.945734526325325,0.14614461731947392,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n266,true,0.724971951600861,0.959338157481257,7,20604,false,500,2,0.9045230536450523,0.6649659142847693,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n267,false,0.23546136085389244,0.5922577640676502,0,567,false,502,6,0.6315056619344931,0.2858134242182867,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n273,true,0.4233951021566632,0.8826869090512035,11,26200,false,0,0,0.34419848249222684,0.7925193632313947,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n274,false,0.5286984812307813,0.7685404778219884,0,26200,false,0,0,0.2156739952399951,0.7055876013285065,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n275,true,0.5964766351940807,0.562392135157726,11,3632,false,503,7,0.13277611537062017,0.9628014497612124,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n276,false,0.43165155932578003,0.8338031149395346,0,3581,false,501,2,0.7413042541696848,0.4658740743927722,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n278,false,0.07193390245645709,0.48588110173202276,0,10463,false,501,4,0.4494597952686611,0.19242134630556185,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n279,false,0.9148911976185322,0.7688647347118855,0,6407,false,503,6,0.183842715616215,0.4102871748950908,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n283,false,0.551926052569155,0.450726580891438,0,1764,false,505,10,0.780456243568221,0.7846781651017639,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n287,true,0.7128997318682854,0.5331199352011853,15,6683,false,500,1,0.5588548837466345,0.6053854003899061,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n289,false,0.20534088567858902,0.846114532927343,0,8997,false,505,11,0.39408663982984365,0.269046345004881,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n290,true,0.2242399992016125,0.5655229474433465,11,17690,false,501,3,0.09066755739106247,0.9616216583436319,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n291,false,0.08612800861794047,0.8319703408322697,0,6760,false,504,8,0.5206758150249008,0.39327544936389913,null
6454227,22357185,374824,5623036,456367,256726,118098,3634846,0,266697,189670,66514,190212,1000975,1105313,740863,0,69068,197629,69467,120203,491569,21865616,192508,296553,2508,79942,112566,35402,44540,74563,38003,295816,737,114440,181376,737,0,3,2505,0,3,2505,0,9432072,12433544,3106070,6326002,5603687,6829857,n295,false,0.9588918161528592,0.6454183031847034,0,1519,false,501,3,0.23294950864550046,0.561385513110991,null
