rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n141,false,0.4138093857857433,0.6781016754125846,0,6216,false,501,2,0.43196456512351344,0.8608105690972766,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n148,true,0.5163355645360374,0.6152142051220261,8,2926,false,501,3,0.9651445960508905,0.6299370951628419,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n150,false,0.17422517333745716,0.7131649234345382,0,2283,false,502,6,0.9404931917302273,0.7035212465165157,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n151,false,0.3906982840913871,0.868087879135263,0,4589,false,502,6,0.7909549863827744,0.4226321701482397,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n153,false,0.4672594016480763,0.6336238190059695,0,18299,false,500,0,0.025628627299344453,0.42343227646712445,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n154,true,0.020456498585948488,0.9706319061825381,8,5985,false,500,1,0.7166176687815751,0.9811283071950951,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n157,false,0.49364619063499526,0.595932966176092,0,6615,false,501,4,0.7033557246743999,0.7510697078820116,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n158,true,0.46343689685222506,0.7645508254541954,7,2872,false,500,2,0.7162644704045361,0.8835703650000867,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n161,false,0.5993319638722746,0.47226567897086125,0,18299,false,0,0,0.1316710752103265,0.9050095587403939,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n163,false,0.11014743879251812,0.7489135928971173,0,18299,false,0,0,0.2140690776486167,0.15869644037489644,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n167,true,0.23516651652138118,0.7375754386740828,9,11548,false,500,1,0.6192302946389512,0.6238976391553575,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n168,false,0.9999976394621484,0.6088493408210847,0,4117,false,501,4,0.46741760078626593,0.5194599134568705,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n170,true,0.5509599833812768,0.7177189936837826,7,2221,false,0,1,0.8126986984193354,0.9111360767679508,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n172,true,0.9982610506900503,0.9315584112436645,8,8447,false,500,1,0.261493446183713,0.8071011366034051,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n174,false,0.15288975630607934,0.5573829530321894,0,5896,false,501,4,0.4349774000994868,0.7954005562218402,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n176,true,0.7078244646367784,0.7503582318946748,12,18299,false,0,0,0.9957121331025487,0.8117237950892882,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n178,true,0.7629606510738819,0.540409132455768,8,1380,false,500,1,0.6344599719639775,0.9109360853305051,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n183,true,0.11483732884125,0.6997947466643422,9,9672,false,0,1,0.5753104580692182,0.2667815776694297,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n186,false,0.21011308072316762,0.801810552382351,0,199,false,502,5,0.6914646955048919,0.8676621105005713,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n187,true,0.9543661638306696,0.7299725820402092,13,670,false,501,3,0.9435075854724065,0.996479824120139,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n192,false,0.08999578199260161,0.795564820313654,0,2808,false,503,6,0.4194008206841798,0.15705770993806306,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n195,false,0.31503509898064597,0.6506248331743213,0,18299,false,500,0,0.767920293123665,0.661759117331954,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n197,false,0.2846066380973704,0.7578298016468364,0,3198,false,501,4,0.2952218585253107,0.6123248704876079,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n198,false,0.019860016899493745,0.4890071300038665,0,10633,false,501,2,0.3478973685911496,0.7669975215468358,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n200,true,0.6655998250534646,0.6023083280304857,7,583,false,500,3,0.6279930827862918,0.43390604704034935,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n202,false,0.4393901709681175,0.7796295084132034,0,16806,false,501,2,0.40464591648254783,0.8071594740462449,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n205,false,0.5487783437983119,0.571624199551256,0,18299,false,500,0,0.28516408361563944,0.5656072576613492,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n207,false,0.28919557778997385,0.5943895408776785,0,8249,false,503,7,0.463160793970215,0.34576316662700657,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n209,false,0.08276008355354686,0.7883799733633858,0,18299,false,500,0,0.18215657338581842,0.7979024316103456,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n212,false,0.5225032408153907,0.4996179180729481,0,2558,false,501,3,0.4421610701477784,0.45666288107939224,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n213,false,0.06636167080557148,0.7272096045431524,0,18299,false,0,0,0.3167115244812542,0.46801843104195817,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n214,false,0.6410172049969655,0.995327637240273,0,12040,false,501,3,0.5680709202144114,0.5782064854281296,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n221,true,0.4979020602244422,0.6910428824507778,9,65,false,501,3,0.47018706790290127,0.7147341521778727,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n223,false,0.9867787971301119,0.5287369548935528,0,3587,false,501,4,0.4896185430966292,0.8926495491722207,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n224,false,0.6706976457249568,0.5396115717579084,0,8424,false,502,5,0.2625327684801415,0.5849121614082887,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n225,false,0.33348070257307516,0.6124868021673884,0,18299,false,500,0,0.22945813495872752,0.9757748446350221,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n227,false,0.7440596889980143,0.7896774116219453,0,2617,false,501,2,0.5890693253033549,0.627611914809818,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n231,false,0.9203778755540665,0.9050642525170385,0,7005,false,502,6,0.4529939738000774,0.38190564961263385,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n232,true,0.5952042571793256,0.5435993214132495,9,10856,false,500,1,0.4021808997619318,0.5073988640904806,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n236,false,0.42619441385178947,0.38396579246806417,0,1093,false,504,8,0.06806374590669867,0.3602979664907451,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n240,false,0.9685663037397896,0.8526409944401955,0,5797,false,502,4,0.36281939132043617,0.6030613056562107,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n242,false,0.6208788116878702,0.6361630201016543,0,9489,false,501,2,0.4769598650307638,0.2523504264099077,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n244,false,0.4769360246080727,0.5962337191377807,0,185,false,501,2,0.5391706996690498,0.6957862544178423,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n246,false,0.9999978779216252,0.5308132096526339,0,2822,false,502,4,0.3450737915319737,0.5408514262115841,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n247,false,0.6502435590365271,0.6576163730516773,0,18298,false,500,1,0.965025036416464,0.6938812195351587,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n250,false,0.1858712896788563,0.6634008959898412,0,9718,false,501,3,0.1587482167829723,0.3395673089837816,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n254,false,0.360050563551221,0.5794189470826695,0,503,false,503,6,0.5655834234255578,0.3783375348860447,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n255,true,0.11635632557084605,0.5301155513921446,9,3338,false,500,1,0.7011034624275012,0.7848850197915525,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n256,true,0.04654663509681851,0.4161437474214315,7,9776,false,500,3,0.727854367258614,0.788088845537155,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n261,false,0.3039180133173565,0.698104548986913,0,13834,false,502,6,0.945734526325325,0.14614461731947392,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n266,true,0.724971951600861,0.959338157481257,9,12703,false,500,2,0.9045230536450523,0.6649659142847693,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n267,false,0.22504650134303855,0.5922577640676502,0,2311,false,501,4,0.6315056619344931,0.2858134242182867,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n273,true,0.4233951021566632,0.8826869090512035,11,18299,false,0,0,0.34419848249222684,0.7925193632313947,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n274,false,0.5198437964664683,0.7685404778219884,0,18299,false,0,0,0.2156739952399951,0.7055876013285065,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n275,true,0.5943034747718254,0.562392135157726,11,3253,false,502,5,0.13277611537062017,0.9628014497612124,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n276,true,0.42048079991986614,0.8338031149395346,6,5473,false,500,1,0.7413042541696848,0.4658740743927722,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n278,false,0.06940562074790503,0.48588110173202276,0,2562,false,501,4,0.4494597952686611,0.19242134630556185,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n279,false,0.9017841777522879,0.7688647347118855,0,6364,false,502,4,0.183842715616215,0.4102871748950908,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n283,false,0.5188290181888329,0.450726580891438,0,6756,false,501,2,0.780456243568221,0.7846781651017639,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n287,false,0.708224274134895,0.5331199352011853,0,18299,false,500,0,0.5588548837466345,0.6053854003899061,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n289,false,0.1990968937496631,0.846114532927343,0,1096,false,505,11,0.39408663982984365,0.269046345004881,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n290,true,0.2242399992016125,0.5655229474433465,13,9789,false,501,3,0.09066755739106247,0.9616216583436319,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n291,false,0.08267314874634078,0.8319703408322697,0,932,false,502,4,0.5206758150249008,0.39327544936389913,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n295,false,0.9450693699959799,0.6454183031847034,0,16665,false,500,1,0.23294950864550046,0.561385513110991,null
5956290,21306526,349494,5188815,417981,237236,112258,3346481,0,250780,167201,55629,181607,917428,1037164,700974,0,67735,183045,58861,108340,484712,20821814,192508,290244,1960,79942,112566,35402,44540,74563,38003,290014,230,110962,179052,230,0,3,1957,0,3,1957,0,8960245,11861569,2963304,5996941,5345146,6516423,n296,false,0.02138640371026537,0.5924580040128327,0,578,false,505,12,0.7820749513680019,0.5162290791393496,null
