rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n297,false,0.9958494343462614,0.5298737025377699,0,4900,false,0,0,0.03676210114308193,0.8747297387271331,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n298,false,0.0806293056449756,0.752014927638804,0,4900,false,0,0,0.3703565208530286,0.865860628078848,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n303,false,0.9840971107072761,0.6516628179752664,0,4900,false,500,0,0.4407637917839315,0.9294349803125972,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n307,false,0.6215820423476971,0.3932790360621328,0,4900,false,500,0,0.739234984614906,0.6609815375068789,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n311,false,0.4503941406465038,0.9133639639773894,0,4900,false,0,0,0.7002130698787379,0.7397362978758772,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n312,false,0.06440266843637607,0.678390923781159,0,4899,false,500,1,0.657358225520886,0.5773371047649191,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n315,false,0.15122800082827384,0.9456063978248889,0,1201,false,500,2,0.12302848716406595,0.653271628349095,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n319,false,0.39011642659285756,0.7083825610144212,0,4900,false,500,0,0.39115814077571165,0.8581224301094004,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n322,true,0.17911264765342516,0.8990299340568311,10,283,false,500,1,0.008806342633513653,0.7737546257680542,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n323,false,0.7818274975046243,0.4909576023895596,0,3410,false,501,2,0.5175647152534532,0.9612104030901678,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n328,false,0.5260096745031632,0.46833253568734123,0,4900,false,500,0,0.5107648450418514,0.9873021601539053,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n330,true,0.5446855920648248,0.5594476565784882,10,2087,false,0,1,0.03008456100742829,0.7393944226131263,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n334,false,0.5422543685823986,0.873983048119277,0,4900,false,0,0,0.29331151023406726,0.945055689727362,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n336,false,0.6893235868020049,0.7519137880499579,0,4900,false,0,0,0.4821586169273337,0.6774344919852218,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n340,false,0.6305097000995442,0.6077895963277195,0,4814,false,500,2,0.44160629495144077,0.710502570956199,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n342,false,0.7570077841777731,0.6542201326168098,0,3378,false,500,4,0.7933625137102159,0.5917813313127359,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n346,false,0.8174105857962422,0.9626397696358517,0,4900,false,500,0,0.031045487605653843,0.18465385732483502,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n347,false,0.14819241861778268,0.7992117418523728,0,3924,false,500,4,0.8478211961945646,0.4238704331501578,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n350,false,0.4458593402489238,0.7294720222379705,0,2827,false,500,2,0.5004653837328762,0.8561535380715988,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n351,false,0.39262808173793423,0.904691036616672,0,4900,false,500,0,0.13536365905467113,0.967159802994153,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n361,false,0.4095909992125487,0.6737966548988231,0,4900,false,500,0,0.4407533618060482,0.8800053754391355,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n363,false,0.04727718963729231,0.5255898259401581,0,1546,false,501,2,0.39389963484522916,0.9360260461656795,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n367,false,0.5676980367335757,0.8129051166756505,0,4899,false,500,1,0.04422265809902687,0.4055985167976581,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n371,false,0.2741874267786981,0.8476777053972349,0,4900,false,500,0,0.5686637933203663,0.6548516707600839,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n372,false,0.7425363270537322,0.7983510348524812,0,3260,false,500,2,0.4755349088779074,0.8300201312969053,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n373,false,0.999996065422283,0.8119735235643616,0,1612,false,502,4,0.5122104033885687,0.4531288432264805,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n377,false,0.19318123087971523,0.744514158246841,0,4900,false,0,0,0.6875367197314719,0.7404307214260434,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n378,false,0.7845654960986447,0.9232498255658972,0,4900,false,500,0,0.43750588231382503,0.9820008046591631,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n387,false,0.15106809065424234,0.8079335556694368,0,4900,false,500,0,0.3528288190489358,0.5299489764819828,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n390,false,0.45425388767490227,0.671377803731401,0,4900,false,500,0,0.6273604041205494,0.6649164965187703,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n395,false,0.7587309647104009,0.5218706832248254,0,4900,false,500,0,0.3418245795173784,0.5415687118872972,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n398,false,0.00680178136175414,0.6637146883829768,0,4900,false,0,0,0.6742916019168679,0.5627494537735184,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n399,false,0.05970507839151243,0.46650327628919486,0,4900,false,500,0,0.3732258806630647,0.9666404649004724,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n403,false,0.07562368887998759,0.8234796073242043,0,4900,false,500,0,0.6295804581442878,0.8582870284428741,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n406,false,0.19329975693089738,0.6401158774794073,0,4900,false,500,0,0.4415077672480725,0.7685105032989805,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n414,false,0.23474835133119698,0.706651275171924,0,4900,false,0,0,0.8945329529408046,0.7624545159794143,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n415,false,0.6584565034888564,0.6538915357345602,0,303,false,502,4,0.6921674531059644,0.9132789451279076,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n417,false,0.297177414263245,0.5639324765740248,0,4900,false,0,0,0.6186619279972331,0.2459808741378527,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n419,false,0.320758994453694,0.7084358076325086,0,4900,false,500,0,0.2751682603121339,0.9548368462643653,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n422,false,0.08330275484138616,0.5864579925517522,0,4900,false,500,0,0.8219266783910335,0.40422967103830754,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n424,false,0.8546980451776217,0.9814777463888431,0,3260,false,500,2,0.5017057861531299,0.6026100497194137,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n425,false,0.658941820020076,0.5114945832241089,0,4900,false,0,0,0.7408332559575208,0.43252071092805666,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n429,false,0.019897895697708907,0.4536248465245639,0,4900,false,500,0,0.19767999684901472,0.34085162042354206,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n432,false,0.2240891844300052,0.8759579473252637,0,4900,false,500,0,0.11968968182860434,0.37723872181405765,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n433,false,0.9859823406638075,0.6952432207875855,0,4899,false,500,1,0.5358164111396453,0.8307030426977562,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n434,false,0.630087677191648,0.7288342441868327,0,4900,false,0,0,0.35375159735361994,0.8967582543775952,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n437,false,0.11604797789224844,0.910993071766485,0,2091,false,502,4,0.2502067190159453,0.9262868619785822,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n439,true,0.10344363877444618,0.4402111894418519,10,4900,false,0,0,0.8773506243957976,0.8000991151358952,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n444,false,0.306252055875385,0.7492556174045889,0,4900,false,500,0,0.41966039163716246,0.8395254988764946,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n448,false,0.8666089188587506,0.8964322267424065,0,3491,false,500,1,0.7942598103901766,0.7367830698762994,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n449,false,0.5578103669060286,0.6173509581597424,0,4871,false,500,2,0.618149678362371,0.5439006749772742,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n450,false,0.7716698438978652,0.8931142570999754,0,425,true,425,2,0.0921529083803036,0.9915807051696696,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n452,false,0.5732581214888088,0.8801651797218486,0,4900,false,500,0,0.9936093892141393,0.3681177685012683,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n456,false,0.37888190001997507,0.6230088586189735,0,2126,false,501,2,0.339675029145616,0.9308195084121298,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n458,false,0.3239563781645298,0.7524326126359113,0,3276,false,500,2,0.6154885954809874,0.2595857055848828,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n463,false,0.7817551724177108,0.5677123598801092,0,3731,false,500,1,0.06607310172440906,0.9857478989749087,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n464,false,0.17739085207031294,0.8930180701742341,0,2712,false,500,2,0.49640632417668007,0.3178929168044398,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n465,false,0.49357800328152,0.7315088761915275,0,3795,false,500,1,0.05998742563785553,0.8686301483935389,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n467,true,0.5637388885333134,0.8883539539247611,0,144,false,500,1,0.8333323555937282,0.9966939431038286,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n468,false,0.6008476673757444,0.7815522955909899,0,4900,false,500,0,0.808287638872361,0.749770985517261,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n471,false,0.28844151558061315,0.4269892432737406,0,3959,false,501,2,0.25772809373656236,0.1331088407357695,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n473,false,0.13576891839637711,0.7501490461099705,0,4399,false,500,1,0.5302946197917737,0.9143787358439972,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n477,false,0.23066937237127091,0.7959051320116368,0,4900,false,500,0,0.4829994322690214,0.15568316573321195,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n490,false,0.611972582695909,0.7476106352613925,0,4900,false,0,0,0.5607437236239672,0.4847170765338509,null
5348400,19288212,330800,4605260,412340,236396,94404,2980756,0,249529,162811,55500,180896,809368,909540,618854,0,67721,181808,58857,103954,478966,18809246,192508,284544,1914,79942,112566,35402,44540,74563,38003,284320,224,108026,176294,224,0,3,1911,0,3,1911,0,8149581,10659665,2727383,5422198,4770423,5889242,n491,false,0.8428435099059873,0.8136497550997464,0,3161,false,501,2,0.41766706149876753,0.7645470612913537,null
