rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n307,true,0.6018860068178629,0.3932790360621328,0,116,false,103,9,0.739234984614906,0.6609815375068789,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n311,true,0.4353599833400777,0.9133639639773894,0,672,false,29,12,0.7002130698787379,0.7397362978758772,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n312,false,0.0640103697737303,0.678390923781159,0,1800,false,103,7,0.657358225520886,0.5773371047649191,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n315,true,0.1503459040524322,0.9456063978248889,0,506,false,22,18,0.12302848716406595,0.653271628349095,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n319,false,0.38486217823870544,0.7083825610144212,0,731,false,108,20,0.39115814077571165,0.8581224301094004,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n322,false,0.17901953375392612,0.8990299340568311,0,7599,false,100,0,0.008806342633513653,0.7737546257680542,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n323,false,0.7814992004661924,0.4909576023895596,0,1531,false,103,6,0.5175647152534532,0.9612104030901678,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n328,false,0.5265254139712919,0.46833253568734123,0,1401,false,103,7,0.5107648450418514,0.9873021601539053,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n330,true,0.5442826758386649,0.5594476565784882,0,29,false,63,15,0.03008456100742829,0.7393944226131263,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n334,false,0.5401707131837541,0.873983048119277,0,877,false,102,13,0.29331151023406726,0.945055689727362,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n336,false,0.6735356475407945,0.7519137880499579,0,35,true,68,15,0.4821586169273337,0.6774344919852218,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n340,true,0.6267442544657439,0.6077895963277195,0,414,false,105,12,0.44160629495144077,0.710502570956199,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n342,false,0.7500602841853606,0.6542201326168098,0,413,false,103,8,0.7933625137102159,0.5917813313127359,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n346,true,0.8178112131258285,0.9626397696358517,0,332,false,100,7,0.031045487605653843,0.18465385732483502,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n347,false,0.14225934418596967,0.7992117418523728,0,4600,false,100,7,0.8478211961945646,0.4238704331501578,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n350,true,0.4431168709609505,0.7294720222379705,0,551,false,105,12,0.5004653837328762,0.8561535380715988,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n351,false,0.39013110089999636,0.904691036616672,0,7599,false,0,0,0.13536365905467113,0.967159802994153,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n361,false,0.406835583734067,0.6737966548988231,0,873,false,103,7,0.4407533618060482,0.8800053754391355,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n363,false,0.04653468784460912,0.5255898259401581,0,560,false,102,5,0.39389963484522916,0.9360260461656795,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n367,false,0.5667507769306079,0.8129051166756505,0,806,false,100,10,0.04422265809902687,0.4055985167976581,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n371,false,0.26689145675226916,0.8476777053972349,0,7328,false,100,3,0.5686637933203663,0.6548516707600839,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n372,true,0.7408452812080837,0.7983510348524812,0,143,false,104,12,0.4755349088779074,0.8300201312969053,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n373,false,0.9999960653222834,0.8119735235643616,0,2468,false,101,3,0.5122104033885687,0.4531288432264805,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n377,false,0.19004461301743056,0.744514158246841,0,762,false,105,11,0.6875367197314719,0.7404307214260434,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n378,true,0.7749589946970341,0.9232498255658972,0,2424,false,101,4,0.43750588231382503,0.9820008046591631,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n387,false,0.1485053154993202,0.8079335556694368,0,7599,false,100,0,0.3528288190489358,0.5299489764819828,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n390,true,0.44221067095122374,0.671377803731401,0,2930,false,100,10,0.6273604041205494,0.6649164965187703,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n395,false,0.7538227696111702,0.5218706832248254,0,883,false,103,7,0.3418245795173784,0.5415687118872972,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n398,true,0.006584080596641149,0.6637146883829768,0,1,false,39,18,0.6742916019168679,0.5627494537735184,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n399,true,0.05887385781418558,0.46650327628919486,0,1723,false,101,4,0.3732258806630647,0.9666404649004724,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n403,false,0.07338281123786577,0.8234796073242043,0,1059,false,100,11,0.6295804581442878,0.8582870284428741,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n406,false,0.18928091489881377,0.6401158774794073,0,7599,false,100,1,0.4415077672480725,0.7685105032989805,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n414,false,0.2283465047186251,0.706651275171924,0,587,false,103,8,0.8945329529408046,0.7624545159794143,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n415,false,0.6553297138948575,0.6538915357345602,0,3023,false,102,4,0.6921674531059644,0.9132789451279076,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n417,true,0.29078652982180514,0.5639324765740248,0,1664,false,101,4,0.6186619279972331,0.2459808741378527,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n419,false,0.31678081755080023,0.7084358076325086,0,7291,false,100,2,0.2751682603121339,0.9548368462643653,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n422,true,0.08075596053068458,0.5864579925517522,0,1971,false,109,21,0.8219266783910335,0.40422967103830754,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n424,true,0.8495427579933963,0.9814777463888431,0,454,false,102,7,0.5017057861531299,0.6026100497194137,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n425,false,0.6603006322734807,0.5114945832241089,0,553,false,102,8,0.7408332559575208,0.43252071092805666,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n429,false,0.01971508400826922,0.4536248465245639,0,7599,false,100,0,0.19767999684901472,0.34085162042354206,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n432,false,0.22275981921286508,0.8759579473252637,0,7599,false,0,0,0.11968968182860434,0.37723872181405765,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n433,true,0.9642576733159373,0.6952432207875855,0,284,false,39,21,0.5358164111396453,0.8307030426977562,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n434,true,0.6213652350645115,0.7288342441868327,0,437,false,102,16,0.35375159735361994,0.8967582543775952,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n437,false,0.11462933740480483,0.910993071766485,0,7599,false,100,1,0.2502067190159453,0.9262868619785822,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n439,false,0.10344467321083392,0.4402111894418519,0,7599,false,0,0,0.8773506243957976,0.8000991151358952,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n444,false,0.3050661059672575,0.7492556174045889,0,4076,false,100,4,0.41966039163716246,0.8395254988764946,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n448,true,0.8675280064008206,0.8964322267424065,0,851,false,104,9,0.7942598103901766,0.7367830698762994,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n449,true,0.550941769299617,0.6173509581597424,0,350,false,105,11,0.618149678362371,0.5439006749772742,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n450,true,0.7682051483354314,0.8931142570999754,1,3226,false,30,11,0.0921529083803036,0.9915807051696696,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n452,false,0.5622835080590655,0.8801651797218486,0,1323,false,102,6,0.9936093892141393,0.3681177685012683,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n456,false,0.37259223979458783,0.6230088586189735,0,7599,false,100,0,0.339675029145616,0.9308195084121298,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n458,false,0.3144418053174695,0.7524326126359113,0,5750,false,100,5,0.6154885954809874,0.2595857055848828,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n463,true,0.7818411697864591,0.5677123598801092,0,1184,false,102,7,0.06607310172440906,0.9857478989749087,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n464,true,0.17312703353295894,0.8930180701742341,0,966,false,51,26,0.49640632417668007,0.3178929168044398,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n465,true,0.49254258217509683,0.7315088761915275,0,666,false,65,24,0.05998742563785553,0.8686301483935389,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n467,true,0.5514500650440904,0.8883539539247611,0,2070,false,101,5,0.8333323555937282,0.9966939431038286,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n468,false,0.5999230784069636,0.7815522955909899,0,500,false,105,11,0.808287638872361,0.749770985517261,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n471,true,0.2851662670843861,0.4269892432737406,0,989,false,101,8,0.25772809373656236,0.1331088407357695,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n473,false,0.1327216959411097,0.7501490461099705,0,237,false,100,15,0.5302946197917737,0.9143787358439972,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n477,false,0.2253997544848904,0.7959051320116368,0,7599,false,100,1,0.4829994322690214,0.15568316573321195,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n490,true,0.6022108073251966,0.7476106352613925,0,5111,false,101,3,0.5607437236239672,0.4847170765338509,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n491,true,0.8422200393700469,0.8136497550997464,0,720,false,103,8,0.41766706149876753,0.7645470612913537,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n493,false,0.5333033092766493,0.836426791618393,0,196,false,100,17,0.61700351793559,0.8272753949417326,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n497,true,0.4823574062158099,0.7031488323670138,0,934,false,103,9,0.7930930473317748,0.5481658106919823,null
3911428,3457976,2924235,853441,133752,2803110,121125,399727,464,96148,37604,1621399,1181711,88866,32259,58044,0,82769,13379,23511,14093,37631,3420345,5267,20360,12004,1166,4101,312,854,3215,886,14599,5761,5223,9376,5761,0,327,11677,267,60,11677,0,798742,2621603,194877,603865,2621603,0,n499,false,0.15566814946523608,0.28357463827887497,0,5396,false,100,3,0.8762469228532755,0.8585290141613157,null
