rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n307,true,0.6003531604345537,0.3932790360621328,2,2462,false,102,7,0.739234984614906,0.6609815375068789,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n311,true,0.4353469228453238,0.9133639639773894,0,1001,false,24,10,0.7002130698787379,0.7397362978758772,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n312,true,0.06323861798442296,0.678390923781159,0,1311,false,102,6,0.657358225520886,0.5773371047649191,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n315,true,0.15034590406746678,0.9456063978248889,0,85,false,6,8,0.12302848716406595,0.653271628349095,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n319,true,0.3838129426733474,0.7083825610144212,0,732,false,105,15,0.39115814077571165,0.8581224301094004,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n322,false,0.17901953375392612,0.8990299340568311,0,5500,false,100,0,0.008806342633513653,0.7737546257680542,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n323,true,0.7754272484597016,0.4909576023895596,0,1038,false,102,5,0.5175647152534532,0.9612104030901678,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n328,false,0.5213750504653119,0.46833253568734123,0,2590,false,102,5,0.5107648450418514,0.9873021601539053,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n330,true,0.5442826758386649,0.5594476565784882,0,730,false,48,7,0.03008456100742829,0.7393944226131263,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n334,true,0.5374228692436789,0.873983048119277,0,446,false,100,10,0.29331151023406726,0.945055689727362,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n336,true,0.6734144226409291,0.7519137880499579,0,189,false,30,12,0.4821586169273337,0.6774344919852218,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n340,true,0.624167393063702,0.6077895963277195,0,604,false,103,8,0.44160629495144077,0.710502570956199,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n342,true,0.7416768516602703,0.6542201326168098,0,1456,false,101,5,0.7933625137102159,0.5917813313127359,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n346,false,0.8172961568965842,0.9626397696358517,0,62,false,100,6,0.031045487605653843,0.18465385732483502,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n347,false,0.14225934418596967,0.7992117418523728,0,2501,false,100,7,0.8478211961945646,0.4238704331501578,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n350,false,0.44077457590948066,0.7294720222379705,0,171,false,103,7,0.5004653837328762,0.8561535380715988,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n351,false,0.39013110089999636,0.904691036616672,0,5500,false,0,0,0.13536365905467113,0.967159802994153,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n361,true,0.4054101011479996,0.6737966548988231,0,216,false,102,6,0.4407533618060482,0.8800053754391355,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n363,true,0.04643196025390814,0.5255898259401581,0,1385,false,101,4,0.39389963484522916,0.9360260461656795,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n367,true,0.5665581153840764,0.8129051166756505,0,702,false,67,9,0.04422265809902687,0.4055985167976581,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n371,false,0.26689145675226916,0.8476777053972349,0,5229,false,100,3,0.5686637933203663,0.6548516707600839,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n372,false,0.7355450891229998,0.7983510348524812,0,71,false,103,9,0.4755349088779074,0.8300201312969053,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n373,false,0.9999960653222834,0.8119735235643616,0,369,false,101,3,0.5122104033885687,0.4531288432264805,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n377,true,0.1890343749572924,0.744514158246841,0,537,false,103,8,0.6875367197314719,0.7404307214260434,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n378,true,0.7749589946970341,0.9232498255658972,0,325,false,101,4,0.43750588231382503,0.9820008046591631,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n387,false,0.1485053154993202,0.8079335556694368,0,5500,false,100,0,0.3528288190489358,0.5299489764819828,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n390,true,0.44221067095122374,0.671377803731401,0,831,false,100,10,0.6273604041205494,0.6649164965187703,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n395,false,0.7491860253718927,0.5218706832248254,0,355,false,101,3,0.3418245795173784,0.5415687118872972,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n398,true,0.00658401475912719,0.6637146883829768,0,1918,false,28,10,0.6742916019168679,0.5627494537735184,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n399,true,0.05882501302981295,0.46650327628919486,4,2612,false,100,2,0.3732258806630647,0.9666404649004724,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n403,true,0.07335273061728338,0.8234796073242043,0,537,false,30,8,0.6295804581442878,0.8582870284428741,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n406,false,0.18928091489881377,0.6401158774794073,0,5500,false,100,1,0.4415077672480725,0.7685105032989805,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n414,true,0.2271621907007349,0.706651275171924,0,229,false,102,7,0.8945329529408046,0.7624545159794143,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n415,false,0.645947713126207,0.6538915357345602,0,924,false,102,4,0.6921674531059644,0.9132789451279076,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n417,true,0.2903739080433604,0.5639324765740248,0,838,false,100,2,0.6186619279972331,0.2459808741378527,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n419,false,0.31678081755080023,0.7084358076325086,0,5192,false,100,2,0.2751682603121339,0.9548368462643653,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n422,true,0.08075353790839679,0.5864579925517522,0,76,false,108,19,0.8219266783910335,0.40422967103830754,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n424,true,0.8492624567068999,0.9814777463888431,0,265,false,100,3,0.5017057861531299,0.6026100497194137,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n425,false,0.6566395663238674,0.5114945832241089,0,3438,false,101,6,0.7408332559575208,0.43252071092805666,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n429,false,0.01971508400826922,0.4536248465245639,0,5500,false,100,0,0.19767999684901472,0.34085162042354206,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n432,false,0.22275981921286508,0.8759579473252637,0,5500,false,0,0,0.11968968182860434,0.37723872181405765,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n433,true,0.9641805361732839,0.6952432207875855,0,901,false,28,17,0.5358164111396453,0.8307030426977562,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n434,false,0.6198571581392252,0.7288342441868327,0,147,false,101,13,0.35375159735361994,0.8967582543775952,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n437,false,0.11462933740480483,0.910993071766485,0,5500,false,100,1,0.2502067190159453,0.9262868619785822,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n439,false,0.10344467321083392,0.4402111894418519,0,5500,false,0,0,0.8773506243957976,0.8000991151358952,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n444,false,0.30241750743860524,0.7492556174045889,0,1977,false,100,4,0.41966039163716246,0.8395254988764946,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n448,false,0.8665915866803737,0.8964322267424065,0,540,false,103,6,0.7942598103901766,0.7367830698762994,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n449,true,0.5487424149702568,0.6173509581597424,0,777,false,104,9,0.618149678362371,0.5439006749772742,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n450,true,0.7682051483354314,0.8931142570999754,1,1127,false,30,11,0.0921529083803036,0.9915807051696696,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n452,true,0.5549545680537992,0.8801651797218486,0,956,false,101,5,0.9936093892141393,0.3681177685012683,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n456,false,0.37259223979458783,0.6230088586189735,0,5500,false,100,0,0.339675029145616,0.9308195084121298,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n458,false,0.3144418053174695,0.7524326126359113,0,3651,false,100,5,0.6154885954809874,0.2595857055848828,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n463,false,0.78124719920468,0.5677123598801092,0,1215,false,102,6,0.06607310172440906,0.9857478989749087,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n464,true,0.17312530229724868,0.8930180701742341,0,238,false,44,22,0.49640632417668007,0.3178929168044398,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n465,true,0.49254258217509683,0.7315088761915275,0,91,false,47,16,0.05998742563785553,0.8686301483935389,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n467,false,0.551323246803016,0.8883539539247611,0,520,false,101,4,0.8333323555937282,0.9966939431038286,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n468,false,0.5942983653025377,0.7815522955909899,0,1645,false,102,5,0.808287638872361,0.749770985517261,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n471,true,0.2851662670843861,0.4269892432737406,0,218,false,100,6,0.25772809373656236,0.1331088407357695,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n473,true,0.13266065830589685,0.7501490461099705,0,1025,false,14,14,0.5302946197917737,0.9143787358439972,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n477,false,0.2253997544848904,0.7959051320116368,0,5500,false,100,1,0.4829994322690214,0.15568316573321195,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n490,true,0.6022108073251966,0.7476106352613925,0,3012,false,101,3,0.5607437236239672,0.4847170765338509,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n491,true,0.8392438663298726,0.8136497550997464,0,212,false,102,6,0.41766706149876753,0.7645470612913537,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n493,true,0.5325998168862798,0.836426791618393,0,773,false,21,10,0.61700351793559,0.8272753949417326,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n497,false,0.477892299591351,0.7031488323670138,0,748,false,103,8,0.7930930473317748,0.5481658106919823,null
3733937,3224063,2748398,851787,133752,2627676,120722,398073,464,96148,37604,1535661,1092015,88463,32259,56816,0,82769,13379,23511,14093,36475,3187588,5267,20140,11068,1166,4101,312,854,3215,886,14394,5746,5024,9370,5746,0,327,10741,267,60,10741,0,740605,2446983,180259,560346,2446983,0,n499,false,0.15566814946523608,0.28357463827887497,0,3297,false,100,3,0.8762469228532755,0.8585290141613157,null
