rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n303,false,0.9999992220946061,0.6516628179752664,0,424,false,113,27,0.4407637917839315,0.9294349803125972,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n307,true,0.6263428278288198,0.3932790360621328,0,36,false,118,39,0.739234984614906,0.6609815375068789,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n311,false,0.44723898825019337,0.9133639639773894,0,582,false,106,37,0.7002130698787379,0.7397362978758772,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n312,false,0.06890265622074848,0.678390923781159,0,352,false,112,25,0.657358225520886,0.5773371047649191,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n315,false,0.15035943571001884,0.9456063978248889,0,11311,false,100,35,0.12302848716406595,0.653271628349095,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n319,true,0.3897966634137306,0.7083825610144212,0,99,false,120,45,0.39115814077571165,0.8581224301094004,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n322,false,0.17901953375392612,0.8990299340568311,0,27100,false,100,0,0.008806342633513653,0.7737546257680542,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n323,true,0.8264949824377973,0.4909576023895596,0,2161,false,111,23,0.5175647152534532,0.9612104030901678,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n328,true,0.5504462854632183,0.46833253568734123,0,613,false,114,30,0.5107648450418514,0.9873021601539053,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n330,true,0.5451051593855696,0.5594476565784882,0,118,false,107,33,0.03008456100742829,0.7393944226131263,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n334,false,0.5589863495932361,0.873983048119277,0,426,false,112,33,0.29331151023406726,0.945055689727362,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n336,false,0.7001682956068627,0.7519137880499579,0,870,false,114,43,0.4821586169273337,0.6774344919852218,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n340,true,0.6521524611500913,0.6077895963277195,0,891,false,115,32,0.44160629495144077,0.710502570956199,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n342,true,0.7854080182064808,0.6542201326168098,0,2716,false,111,25,0.7933625137102159,0.5917813313127359,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n346,true,0.8200632778713827,0.9626397696358517,0,1421,false,110,27,0.031045487605653843,0.18465385732483502,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n347,false,0.14225934418596967,0.7992117418523728,0,24101,false,100,7,0.8478211961945646,0.4238704331501578,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n350,false,0.46024242527115533,0.7294720222379705,0,1080,false,115,31,0.5004653837328762,0.8561535380715988,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n351,false,0.39013110089999636,0.904691036616672,0,27100,false,0,0,0.13536365905467113,0.967159802994153,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n361,true,0.4241465039803147,0.6737966548988231,0,130,false,114,30,0.4407533618060482,0.8800053754391355,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n363,false,0.04744152559322797,0.5255898259401581,0,1566,false,109,19,0.39389963484522916,0.9360260461656795,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n367,true,0.5685957041137716,0.8129051166756505,0,513,false,109,29,0.04422265809902687,0.4055985167976581,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n371,false,0.26689145675226916,0.8476777053972349,0,26829,false,100,3,0.5686637933203663,0.6548516707600839,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n372,true,0.7719900025732173,0.7983510348524812,0,351,false,112,28,0.4755349088779074,0.8300201312969053,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n373,true,0.9999960651222842,0.8119735235643616,0,600,false,110,22,0.5122104033885687,0.4531288432264805,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n377,false,0.19757902957594134,0.744514158246841,0,481,false,121,43,0.6875367197314719,0.7404307214260434,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n378,true,0.804579620078665,0.9232498255658972,0,733,false,112,26,0.43750588231382503,0.9820008046591631,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n387,false,0.1485053154993202,0.8079335556694368,0,27100,false,100,0,0.3528288190489358,0.5299489764819828,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n390,false,0.4610590797097022,0.671377803731401,0,1085,false,109,27,0.6273604041205494,0.6649164965187703,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n395,false,0.7939869514453539,0.5218706832248254,0,1745,false,112,25,0.3418245795173784,0.5415687118872972,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n398,true,0.006735180367576827,0.6637146883829768,0,726,false,104,42,0.6742916019168679,0.5627494537735184,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n399,false,0.06263015319188056,0.46650327628919486,0,2630,false,109,19,0.3732258806630647,0.9666404649004724,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n403,false,0.07338281123786577,0.8234796073242043,0,20560,false,100,11,0.6295804581442878,0.8582870284428741,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n406,true,0.1938398135230114,0.6401158774794073,0,231,false,104,10,0.4415077672480725,0.7685105032989805,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n414,false,0.2503784995650515,0.706651275171924,0,870,false,115,32,0.8945329529408046,0.7624545159794143,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n415,false,0.7108973757114293,0.6538915357345602,0,108,false,112,24,0.6921674531059644,0.9132789451279076,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n417,true,0.30126770209807885,0.5639324765740248,0,520,false,114,30,0.6186619279972331,0.2459808741378527,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n419,false,0.31678081755080023,0.7084358076325086,0,26792,false,100,2,0.2751682603121339,0.9548368462643653,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n422,true,0.08253823686756029,0.5864579925517522,0,913,false,124,51,0.8219266783910335,0.40422967103830754,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n424,false,0.8927245019080501,0.9814777463888431,0,93,false,113,28,0.5017057861531299,0.6026100497194137,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n425,false,0.7150659925142407,0.5114945832241089,0,1328,false,114,32,0.7408332559575208,0.43252071092805666,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n429,false,0.01971508400826922,0.4536248465245639,0,27100,false,100,0,0.19767999684901472,0.34085162042354206,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n432,false,0.22275981921286508,0.8759579473252637,0,27100,false,0,0,0.11968968182860434,0.37723872181405765,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n433,false,0.9999980931226282,0.6952432207875855,0,501,false,109,44,0.5358164111396453,0.8307030426977562,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n434,false,0.6399172694721315,0.7288342441868327,0,966,false,114,39,0.35375159735361994,0.8967582543775952,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n437,false,0.11462933740480483,0.910993071766485,0,27100,false,100,1,0.2502067190159453,0.9262868619785822,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n439,true,0.104007902671341,0.4402111894418519,0,25,false,46,11,0.8773506243957976,0.8000991151358952,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n444,true,0.3170337708966407,0.7492556174045889,0,186,false,110,25,0.41966039163716246,0.8395254988764946,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n448,true,0.9056813909145323,0.8964322267424065,0,275,false,125,51,0.7942598103901766,0.7367830698762994,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n449,true,0.5828319181183117,0.6173509581597424,0,1543,false,115,31,0.618149678362371,0.5439006749772742,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n450,false,0.7720634937678176,0.8931142570999754,0,9,false,113,40,0.0921529083803036,0.9915807051696696,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n452,false,0.6057914663330244,0.8801651797218486,0,97,false,111,24,0.9936093892141393,0.3681177685012683,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n456,false,0.37259223979458783,0.6230088586189735,0,27100,false,100,0,0.339675029145616,0.9308195084121298,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n458,false,0.3144418053174695,0.7524326126359113,0,25251,false,100,5,0.6154885954809874,0.2595857055848828,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n463,false,0.7880815485228007,0.5677123598801092,0,1308,false,113,28,0.06607310172440906,0.9857478989749087,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n464,false,0.1731460783549872,0.8930180701742341,0,11847,false,100,45,0.49640632417668007,0.3178929168044398,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n465,true,0.493913748686778,0.7315088761915275,0,318,false,121,68,0.05998742563785553,0.8686301483935389,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n467,false,0.5821400293240389,0.8883539539247611,0,523,false,113,28,0.8333323555937282,0.9966939431038286,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n468,true,0.6506689823545488,0.7815522955909899,0,872,false,118,38,0.808287638872361,0.749770985517261,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n471,true,0.2901251309466345,0.4269892432737406,0,75,false,121,48,0.25772809373656236,0.1331088407357695,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n473,false,0.1327216959411097,0.7501490461099705,0,19738,false,100,15,0.5302946197917737,0.9143787358439972,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n477,false,0.2253997544848904,0.7959051320116368,0,27100,false,100,1,0.4829994322690214,0.15568316573321195,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n490,true,0.6410370460457906,0.7476106352613925,0,144,false,113,27,0.5607437236239672,0.4847170765338509,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n491,true,0.8672793799538183,0.8136497550997464,0,732,false,113,28,0.41766706149876753,0.7645470612913537,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n493,false,0.5726587365453228,0.836426791618393,0,395,false,114,45,0.61700351793559,0.8272753949417326,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n497,false,0.5258914973174019,0.7031488323670138,0,521,false,117,36,0.7930930473317748,0.5481658106919823,null
5446174,5745426,4458981,853441,133752,4335356,123625,399727,464,96148,37604,2406556,1928800,91366,32259,58044,0,82769,13379,23511,14093,40702,5704724,5267,20779,14656,1166,4101,312,854,3215,886,14998,5781,5619,9379,5781,0,330,14326,268,62,14326,0,1386586,4318138,379216,1007370,4318138,0,n499,false,0.15566814946523608,0.28357463827887497,0,24897,false,100,3,0.8762469228532755,0.8585290141613157,null
