rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n303,true,0.9962064551350431,0.6516628179752664,0,294,false,108,18,0.4407637917839315,0.9294349803125972,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n307,false,0.6119239357719315,0.3932790360621328,0,1626,false,109,20,0.739234984614906,0.6609815375068789,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n311,false,0.43543400019717704,0.9133639639773894,0,8,true,70,25,0.7002130698787379,0.7397362978758772,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n312,true,0.06597493826133342,0.678390923781159,0,543,false,105,12,0.657358225520886,0.5773371047649191,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n315,true,0.15034440059339169,0.9456063978248889,0,796,false,38,34,0.12302848716406595,0.653271628349095,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n319,true,0.3864781256930191,0.7083825610144212,0,1794,false,110,25,0.39115814077571165,0.8581224301094004,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n322,false,0.17901953375392612,0.8990299340568311,0,15400,false,100,0,0.008806342633513653,0.7737546257680542,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n323,false,0.8021567167019227,0.4909576023895596,0,1817,false,109,18,0.5175647152534532,0.9612104030901678,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n328,true,0.5355795944002745,0.46833253568734123,0,227,false,108,18,0.5107648450418514,0.9873021601539053,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n330,true,0.5446583586022308,0.5594476565784882,0,1351,false,101,21,0.03008456100742829,0.7393944226131263,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n334,false,0.547556228636885,0.873983048119277,0,462,false,106,21,0.29331151023406726,0.945055689727362,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n336,true,0.6826285466003367,0.7519137880499579,0,1487,false,105,26,0.4821586169273337,0.6774344919852218,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n340,false,0.6349768263946811,0.6077895963277195,0,153,false,110,21,0.44160629495144077,0.710502570956199,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n342,true,0.7594948333506315,0.6542201326168098,0,1994,false,106,15,0.7933625137102159,0.5917813313127359,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n346,false,0.8186785482814949,0.9626397696358517,0,493,false,105,16,0.031045487605653843,0.18465385732483502,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n347,false,0.14225934418596967,0.7992117418523728,0,12401,false,100,7,0.8478211961945646,0.4238704331501578,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n350,false,0.4470960763478731,0.7294720222379705,0,387,false,109,19,0.5004653837328762,0.8561535380715988,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n351,false,0.39013110089999636,0.904691036616672,0,15400,false,0,0,0.13536365905467113,0.967159802994153,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n361,true,0.4125960643999229,0.6737966548988231,0,3552,false,107,16,0.4407533618060482,0.8800053754391355,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n363,false,0.04691549331162693,0.5255898259401581,0,24,false,105,11,0.39389963484522916,0.9360260461656795,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n367,true,0.5674312826821917,0.8129051166756505,0,997,false,105,21,0.04422265809902687,0.4055985167976581,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n371,false,0.26689145675226916,0.8476777053972349,0,15129,false,100,3,0.5686637933203663,0.6548516707600839,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n372,true,0.7532534234876035,0.7983510348524812,0,626,false,108,20,0.4755349088779074,0.8300201312969053,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n373,false,0.9999960653222834,0.8119735235643616,0,1295,false,104,9,0.5122104033885687,0.4531288432264805,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n377,true,0.192775977734989,0.744514158246841,0,709,false,114,30,0.6875367197314719,0.7404307214260434,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n378,false,0.7864978931166929,0.9232498255658972,0,1908,false,106,13,0.43750588231382503,0.9820008046591631,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n387,false,0.1485053154993202,0.8079335556694368,0,15400,false,100,0,0.3528288190489358,0.5299489764819828,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n390,false,0.4488803290490554,0.671377803731401,0,98,false,104,17,0.6273604041205494,0.6649164965187703,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n395,false,0.7691047579750427,0.5218706832248254,0,2531,false,106,13,0.3418245795173784,0.5415687118872972,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n398,true,0.0065857926683031195,0.6637146883829768,0,974,false,89,28,0.6742916019168679,0.5627494537735184,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n399,false,0.06043249888305412,0.46650327628919486,0,84,false,105,11,0.3732258806630647,0.9666404649004724,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n403,false,0.07338281123786577,0.8234796073242043,0,8860,false,100,11,0.6295804581442878,0.8582870284428741,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n406,true,0.1901479038869233,0.6401158774794073,0,154,false,100,2,0.4415077672480725,0.7685105032989805,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n414,false,0.23415519144421248,0.706651275171924,0,362,false,108,18,0.8945329529408046,0.7624545159794143,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n415,false,0.6805207406521828,0.6538915357345602,0,1828,false,106,12,0.6921674531059644,0.9132789451279076,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n417,true,0.2944441555165343,0.5639324765740248,0,186,false,106,14,0.6186619279972331,0.2459808741378527,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n419,false,0.31678081755080023,0.7084358076325086,0,15092,false,100,2,0.2751682603121339,0.9548368462643653,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n422,true,0.08116886582171913,0.5864579925517522,0,1971,false,115,33,0.8219266783910335,0.40422967103830754,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n424,false,0.8695781041985154,0.9814777463888431,0,323,false,106,14,0.5017057861531299,0.6026100497194137,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n425,false,0.6759202646302533,0.5114945832241089,0,147,false,108,20,0.7408332559575208,0.43252071092805666,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n429,false,0.01971508400826922,0.4536248465245639,0,15400,false,100,0,0.19767999684901472,0.34085162042354206,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n432,false,0.22275981921286508,0.8759579473252637,0,15400,false,0,0,0.11968968182860434,0.37723872181405765,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n433,false,0.9901816604655108,0.6952432207875855,0,292,false,103,32,0.5358164111396453,0.8307030426977562,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n434,false,0.6296278830795866,0.7288342441868327,0,1752,false,105,21,0.35375159735361994,0.8967582543775952,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n437,false,0.11462933740480483,0.910993071766485,0,15400,false,100,1,0.2502067190159453,0.9262868619785822,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n439,false,0.10344467321083392,0.4402111894418519,0,15400,false,0,0,0.8773506243957976,0.8000991151358952,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n444,true,0.3091412918446677,0.7492556174045889,0,1267,false,102,9,0.41966039163716246,0.8395254988764946,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n448,false,0.8818903358768865,0.8964322267424065,0,175,false,113,26,0.7942598103901766,0.7367830698762994,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n449,false,0.5630615867727069,0.6173509581597424,0,925,false,111,22,0.618149678362371,0.5439006749772742,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n450,true,0.7699124496314977,0.8931142570999754,0,1033,false,103,21,0.0921529083803036,0.9915807051696696,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n452,false,0.5732179946814486,0.8801651797218486,0,1477,false,105,12,0.9936093892141393,0.3681177685012683,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n456,false,0.37259223979458783,0.6230088586189735,0,15400,false,100,0,0.339675029145616,0.9308195084121298,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n458,false,0.3144418053174695,0.7524326126359113,0,13551,false,100,5,0.6154885954809874,0.2595857055848828,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n463,true,0.7846451633080107,0.5677123598801092,0,185,false,105,13,0.06607310172440906,0.9857478989749087,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n464,false,0.1731460783549872,0.8930180701742341,0,147,false,100,45,0.49640632417668007,0.3178929168044398,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n465,true,0.49299099768091326,0.7315088761915275,0,825,false,106,38,0.05998742563785553,0.8686301483935389,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n467,true,0.569945718364442,0.8883539539247611,0,1360,false,107,17,0.8333323555937282,0.9966939431038286,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n468,true,0.6171680184839766,0.7815522955909899,0,1798,false,110,22,0.808287638872361,0.749770985517261,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n471,false,0.2878709690294482,0.4269892432737406,0,777,false,111,27,0.25772809373656236,0.1331088407357695,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n473,false,0.1327216959411097,0.7501490461099705,0,8038,false,100,15,0.5302946197917737,0.9143787358439972,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n477,false,0.2253997544848904,0.7959051320116368,0,15400,false,100,1,0.4829994322690214,0.15568316573321195,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n490,true,0.617406374826547,0.7476106352613925,0,206,false,108,17,0.5607437236239672,0.4847170765338509,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n491,true,0.855778199104452,0.8136497550997464,0,614,false,108,18,0.41766706149876753,0.7645470612913537,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n493,true,0.5478985749278625,0.836426791618393,0,31,false,105,28,0.61700351793559,0.8272753949417326,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n497,false,0.500408698604178,0.7031488323670138,0,401,false,109,20,0.7930930473317748,0.5481658106919823,null
4542096,4356304,3554903,853441,133752,3433227,121676,399727,464,96148,37604,1953877,1479350,89417,32259,58044,0,82769,13379,23511,14093,39339,4316965,5267,20657,13415,1166,4101,312,854,3215,886,14895,5762,5516,9379,5762,0,329,13086,268,61,13086,0,1012995,3303970,261271,751724,3303970,0,n499,false,0.15566814946523608,0.28357463827887497,0,13197,false,100,3,0.8762469228532755,0.8585290141613157,null
