rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n342,true,0.7282349503765436,0.6542201326168098,0,876,false,23,1,0.7933625137102159,0.5917813313127359,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n346,true,0.8161772333938515,0.9626397696358517,13,55,false,3,3,0.031045487605653843,0.18465385732483502,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n347,true,0.14220103011584787,0.7992117418523728,15,35,false,54,7,0.8478211961945646,0.4238704331501578,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n350,true,0.43484673980381017,0.7294720222379705,2,899,false,0,0,0.5004653837328762,0.8561535380715988,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n351,false,0.39019352655793205,0.904691036616672,0,899,false,100,1,0.13536365905467113,0.967159802994153,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n361,true,0.401388264677461,0.6737966548988231,0,498,false,100,1,0.4407533618060482,0.8800053754391355,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n363,true,0.04637163822500182,0.5255898259401581,13,895,false,4,1,0.39389963484522916,0.9360260461656795,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n367,true,0.5665354536260079,0.8129051166756505,13,208,false,1,2,0.04422265809902687,0.4055985167976581,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n371,true,0.2667447075445317,0.8476777053972349,13,429,false,3,2,0.5686637933203663,0.6548516707600839,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n372,false,0.7341855954249875,0.7983510348524812,0,899,false,0,0,0.4755349088779074,0.8300201312969053,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n373,false,0.99634278756599,0.8119735235643616,0,48,true,64,3,0.5122104033885687,0.4531288432264805,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n377,false,0.18691966640793817,0.744514158246841,0,899,false,100,0,0.6875367197314719,0.7404307214260434,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n378,true,0.7678851392810397,0.9232498255658972,15,312,false,5,3,0.43750588231382503,0.9820008046591631,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n387,false,0.14845334799357657,0.8079335556694368,0,899,false,0,0,0.3528288190489358,0.5299489764819828,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n390,true,0.440996268423551,0.671377803731401,0,756,false,0,1,0.6273604041205494,0.6649164965187703,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n395,true,0.7456582170734517,0.5218706832248254,10,69,false,2,2,0.3418245795173784,0.5415687118872972,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n398,true,0.0065832905642479456,0.6637146883829768,15,899,false,0,0,0.6742916019168679,0.5627494537735184,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n399,true,0.05860131725968622,0.46650327628919486,15,897,false,0,1,0.3732258806630647,0.9666404649004724,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n403,false,0.07339455341233539,0.8234796073242043,0,899,false,100,1,0.6295804581442878,0.8582870284428741,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n406,true,0.1891862985515799,0.6401158774794073,15,897,false,2,1,0.4415077672480725,0.7685105032989805,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n414,true,0.22480071786834793,0.706651275171924,12,894,false,5,1,0.8945329529408046,0.7624545159794143,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n415,true,0.6369483895169235,0.6538915357345602,0,143,false,41,2,0.6921674531059644,0.9132789451279076,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n417,true,0.2883916536856145,0.5639324765740248,18,899,false,0,0,0.6186619279972331,0.2459808741378527,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n419,false,0.3166003048383687,0.7084358076325086,0,789,false,100,1,0.2751682603121339,0.9548368462643653,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n422,true,0.08027207524764891,0.5864579925517522,15,491,false,100,1,0.8219266783910335,0.40422967103830754,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n424,true,0.8420322521916764,0.9814777463888431,0,613,false,0,1,0.5017057861531299,0.6026100497194137,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n425,true,0.6362715389788675,0.5114945832241089,0,703,false,100,1,0.7408332559575208,0.43252071092805666,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n429,true,0.019710550083038292,0.4536248465245639,14,899,false,0,0,0.19767999684901472,0.34085162042354206,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n432,false,0.22279323552482644,0.8759579473252637,0,899,false,100,1,0.11968968182860434,0.37723872181405765,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n433,false,0.9630338503492906,0.6952432207875855,0,474,false,100,3,0.5358164111396453,0.8307030426977562,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n434,true,0.6192314217741022,0.7288342441868327,14,897,false,2,1,0.35375159735361994,0.8967582543775952,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n437,true,0.1145983918162757,0.910993071766485,13,190,false,5,5,0.2502067190159453,0.9262868619785822,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n439,false,0.10344363877444618,0.4402111894418519,0,899,false,0,0,0.8773506243957976,0.8000991151358952,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n444,true,0.29996283347003905,0.7492556174045889,14,895,false,0,1,0.41966039163716246,0.8395254988764946,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n448,true,0.8425457316423166,0.8964322267424065,16,509,false,8,6,0.7942598103901766,0.7367830698762994,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n449,true,0.5411893468096663,0.6173509581597424,13,899,false,0,0,0.618149678362371,0.5439006749772742,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n450,true,0.7681974663607678,0.8931142570999754,11,899,false,0,0,0.0921529083803036,0.9915807051696696,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n452,false,0.5509346985399702,0.8801651797218486,0,899,false,0,0,0.9936093892141393,0.3681177685012683,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n456,true,0.3724469578792913,0.6230088586189735,9,899,false,0,0,0.339675029145616,0.9308195084121298,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n458,false,0.31444809418502,0.7524326126359113,0,894,false,100,2,0.6154885954809874,0.2595857055848828,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n463,true,0.7798422261260762,0.5677123598801092,0,899,false,0,0,0.06607310172440906,0.9857478989749087,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n464,false,0.173113184114692,0.8930180701742341,0,899,false,0,0,0.49640632417668007,0.3178929168044398,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n465,true,0.4925376568477826,0.7315088761915275,17,897,false,2,1,0.05998742563785553,0.8686301483935389,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n467,false,0.5460504333231206,0.8883539539247611,0,899,false,0,0,0.8333323555937282,0.9966939431038286,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n468,true,0.5775076189183633,0.7815522955909899,11,899,false,0,0,0.808287638872361,0.749770985517261,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n471,true,0.28502372033174417,0.4269892432737406,14,899,false,0,0,0.25772809373656236,0.1331088407357695,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n473,true,0.13266463823177665,0.7501490461099705,19,899,false,0,0,0.5302946197917737,0.9143787358439972,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n477,true,0.22527807208308487,0.7959051320116368,18,899,false,0,0,0.4829994322690214,0.15568316573321195,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n490,true,0.5956347341900672,0.7476106352613925,5,210,false,15,5,0.5607437236239672,0.4847170765338509,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n491,true,0.8283380904294408,0.8136497550997464,11,203,false,0,1,0.41766706149876753,0.7645470612913537,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n493,false,0.5354568475240814,0.836426791618393,0,899,false,0,0,0.61700351793559,0.8272753949417326,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n497,false,0.47466791180811474,0.7031488323670138,0,899,false,0,0,0.7930930473317748,0.5481658106919823,null
121807,54397,11190,101992,8625,4132,7058,48523,62,5338,3287,1174,2958,3976,3082,3507,0,3281,2057,1524,1763,5614,48783,2383,3209,22,670,1713,167,503,1423,290,2666,543,398,2268,543,0,0,22,0,0,22,0,12777,36006,1452,11325,36006,0,n499,true,0.15553588843395633,0.28357463827887497,13,899,false,0,0,0.8762469228532755,0.8585290141613157,null
