rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n377,false,0.18691966640793817,0.744514158246841,0,300,false,100,0,0.6875367197314719,0.7404307214260434,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n378,true,0.7678774605832224,0.9232498255658972,15,239,false,0,1,0.43750588231382503,0.9820008046591631,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n387,false,0.14845334799357657,0.8079335556694368,0,300,false,0,0,0.3528288190489358,0.5299489764819828,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n390,true,0.440996268423551,0.671377803731401,0,157,false,0,1,0.6273604041205494,0.6649164965187703,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n395,true,0.745665673730189,0.5218706832248254,2,300,false,0,0,0.3418245795173784,0.5415687118872972,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n398,true,0.0065832905642479456,0.6637146883829768,14,300,false,0,0,0.6742916019168679,0.5627494537735184,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n399,true,0.05860131725968622,0.46650327628919486,15,298,false,0,1,0.3732258806630647,0.9666404649004724,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n403,true,0.07334612923094147,0.8234796073242043,19,300,false,0,0,0.6295804581442878,0.8582870284428741,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n406,true,0.1891862985515799,0.6401158774794073,15,298,false,2,1,0.4415077672480725,0.7685105032989805,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n414,true,0.22480071786834793,0.706651275171924,12,295,false,5,1,0.8945329529408046,0.7624545159794143,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n415,true,0.6367891731821832,0.6538915357345602,15,300,false,0,0,0.6921674531059644,0.9132789451279076,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n417,true,0.2883916536856145,0.5639324765740248,18,300,false,0,0,0.6186619279972331,0.2459808741378527,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n419,false,0.3166003048383687,0.7084358076325086,0,190,false,100,1,0.2751682603121339,0.9548368462643653,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n422,false,0.08020226926924016,0.5864579925517522,0,300,false,100,0,0.8219266783910335,0.40422967103830754,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n424,true,0.8420322521916764,0.9814777463888431,0,14,false,0,1,0.5017057861531299,0.6026100497194137,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n425,true,0.6362715389788675,0.5114945832241089,0,104,false,100,1,0.7408332559575208,0.43252071092805666,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n429,true,0.019710550083038292,0.4536248465245639,14,300,false,0,0,0.19767999684901472,0.34085162042354206,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n432,true,0.22275981921286508,0.8759579473252637,13,300,false,0,0,0.11968968182860434,0.37723872181405765,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n433,true,0.9603411405847364,0.6952432207875855,20,300,false,0,0,0.5358164111396453,0.8307030426977562,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n434,true,0.6192314217741022,0.7288342441868327,14,298,false,2,1,0.35375159735361994,0.8967582543775952,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n437,true,0.1145983918162757,0.910993071766485,12,297,false,3,1,0.2502067190159453,0.9262868619785822,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n439,false,0.10344363877444618,0.4402111894418519,0,300,false,0,0,0.8773506243957976,0.8000991151358952,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n444,true,0.29996283347003905,0.7492556174045889,14,296,false,0,1,0.41966039163716246,0.8395254988764946,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n448,true,0.84252888114895,0.8964322267424065,19,300,false,0,0,0.7942598103901766,0.7367830698762994,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n449,true,0.5411893468096663,0.6173509581597424,13,300,false,0,0,0.618149678362371,0.5439006749772742,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n450,true,0.7681974663607678,0.8931142570999754,11,300,false,0,0,0.0921529083803036,0.9915807051696696,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n452,false,0.5476554331328364,0.8801651797218486,0,300,false,0,0,0.9936093892141393,0.3681177685012683,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n456,true,0.3724469578792913,0.6230088586189735,13,300,false,0,0,0.339675029145616,0.9308195084121298,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n458,false,0.31444809418502,0.7524326126359113,0,295,false,100,2,0.6154885954809874,0.2595857055848828,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n463,true,0.7798422261260762,0.5677123598801092,0,300,false,0,0,0.06607310172440906,0.9857478989749087,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n464,false,0.173113184114692,0.8930180701742341,0,300,false,0,0,0.49640632417668007,0.3178929168044398,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n465,true,0.4925376568477826,0.7315088761915275,17,298,false,2,1,0.05998742563785553,0.8686301483935389,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n467,false,0.5433487424145195,0.8883539539247611,0,300,false,0,0,0.8333323555937282,0.9966939431038286,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n468,true,0.5775076189183633,0.7815522955909899,11,300,false,0,0,0.808287638872361,0.749770985517261,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n471,true,0.28502372033174417,0.4269892432737406,14,300,false,0,0,0.25772809373656236,0.1331088407357695,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n473,true,0.13266463823177665,0.7501490461099705,19,300,false,0,0,0.5302946197917737,0.9143787358439972,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n477,true,0.22527807208308487,0.7959051320116368,18,300,false,0,0,0.4829994322690214,0.15568316573321195,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n490,true,0.595628777961851,0.7476106352613925,14,275,false,5,3,0.5607437236239672,0.4847170765338509,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n491,false,0.827055167408842,0.8136497550997464,0,300,false,0,0,0.41766706149876753,0.7645470612913537,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n493,false,0.5335380134037038,0.836426791618393,0,300,false,0,0,0.61700351793559,0.8272753949417326,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n497,false,0.47242332101179174,0.7031488323670138,0,300,false,0,0,0.7930930473317748,0.5481658106919823,null
40280,18520,967,36004,3309,147,820,16826,21,2114,1195,62,85,443,377,1660,0,1066,1048,591,604,3361,15159,2383,978,0,670,1713,167,503,1423,290,808,170,98,710,170,0,0,0,0,0,0,0,5317,9842,508,4809,9842,0,n499,true,0.15553588843395633,0.28357463827887497,19,300,false,0,0,0.8762469228532755,0.8585290141613157,null
