rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n328,true,0.5129609547928827,0.46833253568734123,8,5798,false,0,1,0.5107648450418514,0.9873021601539053,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n330,true,0.5442173661083494,0.5594476565784882,3,181,false,4,5,0.03008456100742829,0.7393944226131263,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n334,true,0.5344591379188566,0.873983048119277,12,358,false,11,16,0.29331151023406726,0.945055689727362,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n336,true,0.6733807529972331,0.7519137880499579,6,139,false,16,13,0.4821586169273337,0.6774344919852218,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n340,true,0.6254795152121054,0.6077895963277195,0,613,false,101,4,0.44160629495144077,0.710502570956199,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n342,true,0.7367537207409717,0.6542201326168098,11,607,false,101,5,0.7933625137102159,0.5917813313127359,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n346,true,0.8161772333938515,0.9626397696358517,12,3015,false,7,11,0.031045487605653843,0.18465385732483502,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n347,false,0.14224511899127282,0.7992117418523728,0,3633,false,100,16,0.8478211961945646,0.4238704331501578,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n350,false,0.43803271975299674,0.7294720222379705,0,1449,false,100,3,0.5004653837328762,0.8561535380715988,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n351,false,0.39019352655793205,0.904691036616672,0,5800,false,100,1,0.13536365905467113,0.967159802994153,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n361,false,0.4070349809400505,0.6737966548988231,0,460,false,102,4,0.4407533618060482,0.8800053754391355,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n363,true,0.04637163822500182,0.5255898259401581,13,5796,false,4,1,0.39389963484522916,0.9360260461656795,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n367,true,0.5665524498595779,0.8129051166756505,12,848,false,46,12,0.04422265809902687,0.4055985167976581,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n371,false,0.26689145675226916,0.8476777053972349,0,5330,false,100,3,0.5686637933203663,0.6548516707600839,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n372,true,0.7414381913044644,0.7983510348524812,5,82,false,106,15,0.4755349088779074,0.8300201312969053,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n373,false,0.9999960653222838,0.8119735235643616,0,593,false,102,7,0.5122104033885687,0.4531288432264805,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n377,false,0.18691966640793817,0.744514158246841,0,5800,false,100,0,0.6875367197314719,0.7404307214260434,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n378,true,0.7678928180556434,0.9232498255658972,11,318,false,8,5,0.43750588231382503,0.9820008046591631,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n387,false,0.14845334799357657,0.8079335556694368,0,5800,false,0,0,0.3528288190489358,0.5299489764819828,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n390,false,0.44571795337343084,0.671377803731401,0,700,false,101,4,0.6273604041205494,0.6649164965187703,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n395,true,0.7456656736556224,0.5218706832248254,11,957,false,7,6,0.3418245795173784,0.5415687118872972,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n398,true,0.006583817244609904,0.6637146883829768,5,648,false,18,4,0.6742916019168679,0.5627494537735184,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n399,true,0.05871687505222138,0.46650327628919486,4,866,false,100,5,0.3732258806630647,0.9666404649004724,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n403,false,0.07339455341233539,0.8234796073242043,0,5800,false,100,1,0.6295804581442878,0.8582870284428741,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n406,true,0.1891881903956466,0.6401158774794073,3,108,false,6,5,0.4415077672480725,0.7685105032989805,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n414,true,0.22480071786834793,0.706651275171924,3,5795,false,5,1,0.8945329529408046,0.7624545159794143,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n415,false,0.6483680686504214,0.6538915357345602,0,1889,false,101,5,0.6921674531059644,0.9132789451279076,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n417,true,0.288391653599097,0.5639324765740248,11,165,false,10,8,0.6186619279972331,0.2459808741378527,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n419,false,0.3166003048383687,0.7084358076325086,0,5690,false,100,1,0.2751682603121339,0.9548368462643653,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n422,true,0.08027207524764891,0.5864579925517522,2,5392,false,100,1,0.8219266783910335,0.40422967103830754,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n424,true,0.8488549104994172,0.9814777463888431,5,301,false,105,13,0.5017057861531299,0.6026100497194137,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n425,true,0.6457712545835255,0.5114945832241089,0,1377,false,103,7,0.7408332559575208,0.43252071092805666,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n429,true,0.019710550083038292,0.4536248465245639,14,5800,false,0,0,0.19767999684901472,0.34085162042354206,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n432,false,0.22279323552482644,0.8759579473252637,0,5800,false,100,1,0.11968968182860434,0.37723872181405765,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n433,true,0.9642094619750453,0.6952432207875855,6,106,false,105,14,0.5358164111396453,0.8307030426977562,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n434,true,0.6214833051472705,0.7288342441868327,11,736,false,102,9,0.35375159735361994,0.8967582543775952,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n437,true,0.11459724583235753,0.910993071766485,13,1469,false,9,9,0.2502067190159453,0.9262868619785822,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n439,true,0.10345088002570547,0.4402111894418519,4,445,false,4,3,0.8773506243957976,0.8000991151358952,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n444,true,0.2999688327267079,0.7492556174045889,11,566,false,7,5,0.41966039163716246,0.8395254988764946,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n448,true,0.8510474553479653,0.8964322267424065,0,425,false,102,14,0.7942598103901766,0.7367830698762994,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n449,true,0.5411893468096663,0.6173509581597424,1,5800,false,0,0,0.618149678362371,0.5439006749772742,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n450,true,0.7681974663607678,0.8931142570999754,11,2080,false,2,4,0.0921529083803036,0.9915807051696696,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n452,false,0.5634824423483036,0.8801651797218486,0,2188,false,102,6,0.9936093892141393,0.3681177685012683,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n456,true,0.3724469578792913,0.6230088586189735,8,484,false,3,2,0.339675029145616,0.9308195084121298,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n458,false,0.31444809418502,0.7524326126359113,0,5795,false,100,2,0.6154885954809874,0.2595857055848828,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n463,true,0.7799748098329049,0.5677123598801092,5,3127,false,101,12,0.06607310172440906,0.9857478989749087,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n464,false,0.173113184114692,0.8930180701742341,0,5800,false,0,0,0.49640632417668007,0.3178929168044398,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n465,true,0.4925376568477826,0.7315088761915275,11,1894,false,5,7,0.05998742563785553,0.8686301483935389,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n467,true,0.549501392412441,0.8883539539247611,12,535,false,27,15,0.8333323555937282,0.9966939431038286,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n468,true,0.5854328961506323,0.7815522955909899,0,1026,false,101,4,0.808287638872361,0.749770985517261,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n471,true,0.28502372033174417,0.4269892432737406,2,233,false,5,4,0.25772809373656236,0.1331088407357695,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n473,false,0.13272700495494436,0.7501490461099705,0,5800,false,100,1,0.5302946197917737,0.9143787358439972,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n477,true,0.22528257757694128,0.7959051320116368,11,1545,false,23,18,0.4829994322690214,0.15568316573321195,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n490,false,0.5967973491706332,0.7476106352613925,0,1970,false,102,12,0.5607437236239672,0.4847170765338509,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n491,false,0.8314668031386444,0.8136497550997464,0,3106,false,100,6,0.41766706149876753,0.7645470612913537,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n493,true,0.5422354084182376,0.836426791618393,11,684,false,102,7,0.61700351793559,0.8272753949417326,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n497,true,0.4769851708507048,0.7031488323670138,3,4304,false,0,1,0.7930930473317748,0.5481658106919823,null
776638,360162,174082,525378,77178,130944,43138,265831,266,55778,21400,57389,73555,31811,11327,22746,0,48401,7377,17025,4375,12074,348088,2383,7727,1964,670,1713,167,503,1423,290,5665,2062,1316,4349,2062,0,187,1777,187,0,1777,0,35385,312703,4488,30897,312703,0,n499,false,0.15718704187523055,0.28357463827887497,0,141,false,102,7,0.8762469228532755,0.8585290141613157,null
