rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n323,true,0.7620973111728264,0.4909576023895596,1,3125,false,56,4,0.5175647152534532,0.9612104030901678,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n328,true,0.5142963819011743,0.46833253568734123,2,886,false,100,3,0.5107648450418514,0.9873021601539053,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n330,true,0.5442173661083494,0.5594476565784882,4,1273,false,6,7,0.03008456100742829,0.7393944226131263,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n334,true,0.5344591379188566,0.873983048119277,0,1444,false,12,18,0.29331151023406726,0.945055689727362,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n336,true,0.6733740191897031,0.7519137880499579,1,228,false,20,17,0.4821586169273337,0.6774344919852218,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n340,false,0.626042697353839,0.6077895963277195,0,20,false,103,7,0.44160629495144077,0.710502570956199,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n342,false,0.7401653807388308,0.6542201326168098,0,581,false,102,6,0.7933625137102159,0.5917813313127359,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n346,true,0.8161772333938515,0.9626397696358517,5,131,false,9,13,0.031045487605653843,0.18465385732483502,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n347,false,0.14224511899127282,0.7992117418523728,0,5733,false,100,16,0.8478211961945646,0.4238704331501578,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n350,true,0.4413876754658721,0.7294720222379705,12,554,false,100,4,0.5004653837328762,0.8561535380715988,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n351,false,0.39019352655793205,0.904691036616672,0,7900,false,100,1,0.13536365905467113,0.967159802994153,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n361,false,0.4094149137015603,0.6737966548988231,0,554,false,103,6,0.4407533618060482,0.8800053754391355,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n363,true,0.04637163822500182,0.5255898259401581,13,7896,false,4,1,0.39389963484522916,0.9360260461656795,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n367,true,0.5665524498595779,0.8129051166756505,1,51,false,51,18,0.04422265809902687,0.4055985167976581,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n371,false,0.26689145675226916,0.8476777053972349,0,7430,false,100,3,0.5686637933203663,0.6548516707600839,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n372,true,0.7414381912303205,0.7983510348524812,1,567,false,108,19,0.4755349088779074,0.8300201312969053,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n373,true,0.9999960653222838,0.8119735235643616,0,1901,false,102,8,0.5122104033885687,0.4531288432264805,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n377,false,0.18691966640793817,0.744514158246841,0,7900,false,100,0,0.6875367197314719,0.7404307214260434,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n378,false,0.7710861789244844,0.9232498255658972,0,1961,false,100,8,0.43750588231382503,0.9820008046591631,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n387,false,0.14845334799357657,0.8079335556694368,0,7900,false,0,0,0.3528288190489358,0.5299489764819828,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n390,true,0.4473522618266961,0.671377803731401,0,1555,false,101,5,0.6273604041205494,0.6649164965187703,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n395,true,0.7456656736556224,0.5218706832248254,2,3057,false,7,6,0.3418245795173784,0.5415687118872972,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n398,true,0.006584146439422359,0.6637146883829768,5,75,false,37,16,0.6742916019168679,0.5627494537735184,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n399,true,0.058715700720592026,0.46650327628919486,1,154,false,101,7,0.3732258806630647,0.9666404649004724,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n403,false,0.07339455341233539,0.8234796073242043,0,7900,false,100,1,0.6295804581442878,0.8582870284428741,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n406,true,0.1891881903767278,0.6401158774794073,1,658,false,10,9,0.4415077672480725,0.7685105032989805,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n414,true,0.22480071786834793,0.706651275171924,1,7895,false,5,1,0.8945329529408046,0.7624545159794143,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n415,false,0.6517483467472346,0.6538915357345602,0,213,false,103,9,0.6921674531059644,0.9132789451279076,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n417,true,0.28839742146100816,0.5639324765740248,3,131,false,14,10,0.6186619279972331,0.2459808741378527,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n419,false,0.3166003048383687,0.7084358076325086,0,7790,false,100,1,0.2751682603121339,0.9548368462643653,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n422,false,0.08129965242670158,0.5864579925517522,0,298,false,103,6,0.8219266783910335,0.40422967103830754,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n424,true,0.8488464219503122,0.9814777463888431,1,320,false,106,15,0.5017057861531299,0.6026100497194137,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n425,true,0.6521569779694408,0.5114945832241089,0,52,false,104,9,0.7408332559575208,0.43252071092805666,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n429,false,0.019757911977968858,0.4536248465245639,0,1171,false,100,1,0.19767999684901472,0.34085162042354206,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n432,false,0.22279323552482644,0.8759579473252637,0,7900,false,100,1,0.11968968182860434,0.37723872181405765,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n433,true,0.9642769582765466,0.6952432207875855,2,31,false,109,22,0.5358164111396453,0.8307030426977562,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n434,true,0.6214833051472705,0.7288342441868327,11,2836,false,102,9,0.35375159735361994,0.8967582543775952,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n437,true,0.11459724583235753,0.910993071766485,11,1664,false,10,11,0.2502067190159453,0.9262868619785822,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n439,true,0.10345398354176,0.4402111894418519,1,651,false,17,9,0.8773506243957976,0.8000991151358952,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n444,true,0.2999688327267079,0.7492556174045889,3,1603,false,10,7,0.41966039163716246,0.8395254988764946,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n448,false,0.8580203784688079,0.8964322267424065,0,454,false,104,17,0.7942598103901766,0.7367830698762994,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n449,false,0.5421264099660931,0.6173509581597424,0,240,false,100,3,0.618149678362371,0.5439006749772742,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n450,true,0.7681974663607678,0.8931142570999754,5,288,false,5,8,0.0921529083803036,0.9915807051696696,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n452,true,0.5687643086041806,0.8801651797218486,11,1103,false,103,9,0.9936093892141393,0.3681177685012683,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n456,true,0.3724469578792913,0.6230088586189735,18,1181,false,7,6,0.339675029145616,0.9308195084121298,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n458,false,0.31444809418502,0.7524326126359113,0,7895,false,100,2,0.6154885954809874,0.2595857055848828,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n463,true,0.7800996151626126,0.5677123598801092,2,987,false,102,14,0.06607310172440906,0.9857478989749087,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n464,false,0.173113184114692,0.8930180701742341,0,7900,false,0,0,0.49640632417668007,0.3178929168044398,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n465,false,0.4927150014376372,0.7315088761915275,0,648,false,100,10,0.05998742563785553,0.8686301483935389,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n467,true,0.5495398585539741,0.8883539539247611,0,442,false,38,19,0.8333323555937282,0.9966939431038286,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n468,false,0.5939121988730139,0.7815522955909899,0,1765,false,102,5,0.808287638872361,0.749770985517261,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n471,true,0.28502372033174417,0.4269892432737406,2,339,false,13,10,0.25772809373656236,0.1331088407357695,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n473,false,0.13272700495494436,0.7501490461099705,0,7900,false,100,1,0.5302946197917737,0.9143787358439972,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n477,true,0.22528483038018857,0.7959051320116368,12,1617,false,28,22,0.4829994322690214,0.15568316573321195,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n490,false,0.5989975983898748,0.7476106352613925,0,288,false,103,14,0.5607437236239672,0.4847170765338509,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n491,true,0.8374749373252586,0.8136497550997464,2,418,false,100,7,0.41766706149876753,0.7645470612913537,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n493,true,0.5434459365636113,0.836426791618393,2,1069,false,103,9,0.61700351793559,0.8272753949417326,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n497,false,0.4815284687124122,0.7031488323670138,0,206,false,101,4,0.7930930473317748,0.5481658106919823,null
1024860,523540,355990,572019,96851,298857,57133,275326,296,70529,26322,158493,140364,45806,11327,26261,0,61115,9414,19788,6534,14671,508869,2383,9334,2954,670,1713,167,503,1423,290,6876,2458,2109,4767,2458,0,187,2767,187,0,2767,0,61521,447348,11774,49747,447348,0,n499,false,0.15847651386477044,0.28357463827887497,0,878,false,103,9,0.8762469228532755,0.8585290141613157,null
