rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n311,true,0.48386827378439695,0.9133639639773894,0,748,false,111,28,0.7002130698787379,0.7397362978758772,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n312,false,0.06238814207689707,0.678390923781159,0,27500,false,100,0,0.657358225520886,0.5773371047649191,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n315,false,0.1503624429588777,0.9456063978248889,0,26988,false,100,2,0.12302848716406595,0.653271628349095,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n319,false,0.38808921503435034,0.7083825610144212,0,533,false,106,53,0.39115814077571165,0.8581224301094004,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n322,false,0.17901774357649036,0.8990299340568311,0,23756,false,100,9,0.008806342633513653,0.7737546257680542,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n323,false,0.7958287583783535,0.4909576023895596,0,1019,false,112,29,0.5175647152534532,0.9612104030901678,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n328,true,0.5277378098186505,0.46833253568734123,0,2271,false,112,27,0.5107648450418514,0.9873021601539053,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n330,false,0.545486864615331,0.5594476565784882,0,810,false,105,32,0.03008456100742829,0.7393944226131263,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n334,false,0.5419562118458144,0.873983048119277,0,637,false,109,47,0.29331151023406726,0.945055689727362,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n336,true,0.6894269913372678,0.7519137880499579,0,702,false,102,45,0.4821586169273337,0.6774344919852218,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n340,false,0.6565496618152743,0.6077895963277195,0,107,false,112,25,0.44160629495144077,0.710502570956199,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n342,false,0.8163907964326745,0.6542201326168098,0,141,false,112,26,0.7933625137102159,0.5917813313127359,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n346,false,0.8171735722800477,0.9626397696358517,0,187,false,104,48,0.031045487605653843,0.18465385732483502,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n347,false,0.14224511899127282,0.7992117418523728,0,25333,false,100,16,0.8478211961945646,0.4238704331501578,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n350,false,0.458950966001367,0.7294720222379705,0,1328,false,108,19,0.5004653837328762,0.8561535380715988,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n351,false,0.39019352655793205,0.904691036616672,0,27500,false,100,1,0.13536365905467113,0.967159802994153,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n361,false,0.42595721306326145,0.6737966548988231,0,959,false,110,20,0.4407533618060482,0.8800053754391355,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n363,true,0.04694505920401092,0.5255898259401581,0,350,false,112,27,0.39389963484522916,0.9360260461656795,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n367,false,0.5681296490185369,0.8129051166756505,0,3374,false,107,41,0.04422265809902687,0.4055985167976581,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n371,false,0.26689145675226916,0.8476777053972349,0,27030,false,100,3,0.5686637933203663,0.6548516707600839,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n372,false,0.7448119557314555,0.7983510348524812,0,8,false,121,44,0.4755349088779074,0.8300201312969053,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n373,false,0.9999960645222872,0.8119735235643616,0,1188,false,115,33,0.5122104033885687,0.4531288432264805,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n377,false,0.18691966640793817,0.744514158246841,0,27500,false,100,0,0.6875367197314719,0.7404307214260434,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n378,false,0.7924980184628416,0.9232498255658972,0,2201,false,107,22,0.43750588231382503,0.9820008046591631,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n387,false,0.14845334799357657,0.8079335556694368,0,27500,false,0,0,0.3528288190489358,0.5299489764819828,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n390,false,0.48229017968318,0.671377803731401,0,433,false,110,22,0.6273604041205494,0.6649164965187703,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n395,true,0.7596191942517566,0.5218706832248254,0,1049,false,104,36,0.3418245795173784,0.5415687118872972,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n398,false,0.0066850562694500595,0.6637146883829768,0,734,false,102,43,0.6742916019168679,0.5627494537735184,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n399,false,0.05939007396359389,0.46650327628919486,0,60,false,114,32,0.3732258806630647,0.9666404649004724,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n403,false,0.07339455341233539,0.8234796073242043,0,27500,false,100,1,0.6295804581442878,0.8582870284428741,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n406,false,0.19293090844734004,0.6401158774794073,0,533,false,108,40,0.4415077672480725,0.7685105032989805,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n414,false,0.24724106561685075,0.706651275171924,0,796,false,108,18,0.8945329529408046,0.7624545159794143,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n415,true,0.6885502090112436,0.6538915357345602,0,2533,false,113,30,0.6921674531059644,0.9132789451279076,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n417,false,0.2885214582826744,0.5639324765740248,0,11939,false,100,23,0.6186619279972331,0.2459808741378527,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n419,false,0.3166034708414171,0.7084358076325086,0,11051,false,103,7,0.2751682603121339,0.9548368462643653,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n422,false,0.09017040083737293,0.5864579925517522,0,649,false,112,24,0.8219266783910335,0.40422967103830754,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n424,false,0.8580807608945386,0.9814777463888431,0,36,false,124,50,0.5017057861531299,0.6026100497194137,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n425,true,0.7243355638993201,0.5114945832241089,0,336,false,115,31,0.7408332559575208,0.43252071092805666,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n429,true,0.019942117865523638,0.4536248465245639,0,1321,false,113,28,0.19767999684901472,0.34085162042354206,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n432,false,0.22279323552482644,0.8759579473252637,0,27500,false,100,1,0.11968968182860434,0.37723872181405765,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n433,true,0.9731599984143484,0.6952432207875855,0,3,false,136,76,0.5358164111396453,0.8307030426977562,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n434,false,0.6420774179959226,0.7288342441868327,0,270,false,113,30,0.35375159735361994,0.8967582543775952,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n437,false,0.11462016742461628,0.910993071766485,0,15255,false,100,20,0.2502067190159453,0.9262868619785822,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n439,true,0.10554915920630695,0.4402111894418519,0,744,false,106,43,0.8773506243957976,0.8000991151358952,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n444,false,0.30007083889986746,0.7492556174045889,0,16162,false,100,14,0.41966039163716246,0.8395254988764946,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n448,true,0.8874992527134294,0.8964322267424065,0,711,false,124,58,0.7942598103901766,0.7367830698762994,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n449,false,0.5653522525488082,0.6173509581597424,0,154,false,107,17,0.618149678362371,0.5439006749772742,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n450,false,0.7751656685705395,0.8931142570999754,0,1575,false,109,31,0.0921529083803036,0.9915807051696696,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n452,false,0.6140619037388128,0.8801651797218486,0,68,false,116,34,0.9936093892141393,0.3681177685012683,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n456,true,0.37353608690518203,0.6230088586189735,11,17615,false,101,10,0.339675029145616,0.9308195084121298,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n458,false,0.31444809418502,0.7524326126359113,0,27495,false,100,2,0.6154885954809874,0.2595857055848828,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n463,false,0.7817160856753516,0.5677123598801092,0,482,false,117,43,0.06607310172440906,0.9857478989749087,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n464,false,0.173113184114692,0.8930180701742341,0,27500,false,0,0,0.49640632417668007,0.3178929168044398,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n465,true,0.4957099047141131,0.7315088761915275,0,1559,false,107,25,0.05998742563785553,0.8686301483935389,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n467,false,0.5741042999854384,0.8883539539247611,0,1172,false,105,48,0.8333323555937282,0.9966939431038286,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n468,true,0.6393558118377053,0.7815522955909899,0,83,false,114,30,0.808287638872361,0.749770985517261,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n471,true,0.2863292528471171,0.4269892432737406,0,871,false,110,38,0.25772809373656236,0.1331088407357695,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n473,false,0.13272700495494436,0.7501490461099705,0,27500,false,100,1,0.5302946197917737,0.9143787358439972,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n477,false,0.225341158211642,0.7959051320116368,0,12988,false,100,37,0.4829994322690214,0.15568316573321195,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n490,false,0.6219236901352855,0.7476106352613925,0,1862,false,113,34,0.5607437236239672,0.4847170765338509,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n491,true,0.8681904970867509,0.8136497550997464,0,482,false,109,25,0.41766706149876753,0.7645470612913537,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n493,true,0.5824421586018196,0.836426791618393,0,3126,false,108,19,0.61700351793559,0.8272753949417326,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n497,true,0.505483355338466,0.7031488323670138,0,596,false,110,23,0.7930930473317748,0.5481658106919823,null
2903387,2486613,2187140,614341,101906,2124343,62797,298049,322,73898,28008,1258787,865556,51470,11327,45203,0,64321,9577,19898,8110,20718,2465895,2383,9771,8564,670,1713,167,503,1423,290,7267,2504,2498,4769,2504,0,193,8371,190,3,8371,0,576852,1889043,145287,431565,1889043,0,n499,true,0.16143075848221944,0.28357463827887497,0,325,false,118,40,0.8762469228532755,0.8585290141613157,null
