rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n312,false,0.06238814207689707,0.678390923781159,0,16299,false,100,0,0.657358225520886,0.5773371047649191,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n315,false,0.1503624429588777,0.9456063978248889,0,15787,false,100,2,0.12302848716406595,0.653271628349095,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n319,false,0.38346766772633945,0.7083825610144212,0,181,false,102,45,0.39115814077571165,0.8581224301094004,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n322,false,0.17901774357649036,0.8990299340568311,0,12555,false,100,9,0.008806342633513653,0.7737546257680542,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n323,true,0.7779359147001704,0.4909576023895596,0,428,false,108,22,0.5175647152534532,0.9612104030901678,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n328,false,0.5168639528357919,0.46833253568734123,0,337,false,106,14,0.5107648450418514,0.9873021601539053,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n330,true,0.5446311264468062,0.5594476565784882,0,495,false,102,27,0.03008456100742829,0.7393944226131263,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n334,true,0.5361292458245385,0.873983048119277,0,74,false,102,34,0.29331151023406726,0.945055689727362,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n336,false,0.6750325493309063,0.7519137880499579,0,513,false,100,40,0.4821586169273337,0.6774344919852218,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n340,true,0.6422954800844968,0.6077895963277195,0,1245,false,105,12,0.44160629495144077,0.710502570956199,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n342,false,0.7830553371718348,0.6542201326168098,0,53,false,105,12,0.7933625137102159,0.5917813313127359,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n346,true,0.8161853951661855,0.9626397696358517,0,1124,false,56,37,0.031045487605653843,0.18465385732483502,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n347,false,0.14224511899127282,0.7992117418523728,0,14132,false,100,16,0.8478211961945646,0.4238704331501578,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n350,false,0.44515099063774033,0.7294720222379705,0,1102,false,103,9,0.5004653837328762,0.8561535380715988,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n351,false,0.39019352655793205,0.904691036616672,0,16299,false,100,1,0.13536365905467113,0.967159802994153,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n361,true,0.4154901996381734,0.6737966548988231,0,27,false,104,9,0.4407533618060482,0.8800053754391355,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n363,true,0.04671792805950531,0.5255898259401581,0,77,false,105,13,0.39389963484522916,0.9360260461656795,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n367,false,0.5666714377157362,0.8129051166756505,0,47,false,101,29,0.04422265809902687,0.4055985167976581,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n371,false,0.26689145675226916,0.8476777053972349,0,15829,false,100,3,0.5686637933203663,0.6548516707600839,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n372,true,0.7439856774101651,0.7983510348524812,0,421,false,116,35,0.4755349088779074,0.8300201312969053,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n373,true,0.9999960651222847,0.8119735235643616,0,856,false,105,14,0.5122104033885687,0.4531288432264805,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n377,false,0.18691966640793817,0.744514158246841,0,16299,false,100,0,0.6875367197314719,0.7404307214260434,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n378,true,0.7754473700888744,0.9232498255658972,0,1392,false,102,13,0.43750588231382503,0.9820008046591631,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n387,false,0.14845334799357657,0.8079335556694368,0,16299,false,0,0,0.3528288190489358,0.5299489764819828,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n390,true,0.45888801967105847,0.671377803731401,0,1685,false,105,13,0.6273604041205494,0.6649164965187703,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n395,true,0.7456358473269454,0.5218706832248254,0,2002,false,23,22,0.3418245795173784,0.5415687118872972,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n398,true,0.006585397535231355,0.6637146883829768,0,61,false,81,32,0.6742916019168679,0.5627494537735184,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n399,false,0.05890742526400429,0.46650327628919486,0,656,false,109,22,0.3732258806630647,0.9666404649004724,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n403,false,0.07339455341233539,0.8234796073242043,0,16299,false,100,1,0.6295804581442878,0.8582870284428741,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n406,false,0.1898002530825774,0.6401158774794073,0,527,false,101,26,0.4415077672480725,0.7685105032989805,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n414,true,0.23468028442593689,0.706651275171924,0,171,false,102,7,0.8945329529408046,0.7624545159794143,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n415,false,0.6655664022703345,0.6538915357345602,0,329,false,108,19,0.6921674531059644,0.9132789451279076,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n417,false,0.2885214582826744,0.5639324765740248,0,738,false,100,23,0.6186619279972331,0.2459808741378527,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n419,true,0.3166034708414171,0.7084358076325086,2,677,false,102,6,0.2751682603121339,0.9548368462643653,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n422,true,0.08518722723390419,0.5864579925517522,0,152,false,107,15,0.8219266783910335,0.40422967103830754,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n424,true,0.8499846323007105,0.9814777463888431,0,423,false,118,39,0.5017057861531299,0.6026100497194137,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n425,false,0.6871379241700797,0.5114945832241089,0,3866,false,109,18,0.7408332559575208,0.43252071092805666,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n429,true,0.019888545924880496,0.4536248465245639,0,69,false,104,10,0.19767999684901472,0.34085162042354206,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n432,false,0.22279323552482644,0.8759579473252637,0,16299,false,100,1,0.11968968182860434,0.37723872181405765,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n433,true,0.9692557682791801,0.6952432207875855,0,421,false,120,44,0.5358164111396453,0.8307030426977562,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n434,true,0.6319428512670469,0.7288342441868327,0,308,false,106,17,0.35375159735361994,0.8967582543775952,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n437,false,0.11462016742461628,0.910993071766485,0,4054,false,100,20,0.2502067190159453,0.9262868619785822,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n439,true,0.10346536398688434,0.4402111894418519,0,109,false,44,21,0.8773506243957976,0.8000991151358952,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n444,false,0.30007083889986746,0.7492556174045889,0,4961,false,100,14,0.41966039163716246,0.8395254988764946,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n448,true,0.8795564316809675,0.8964322267424065,0,240,false,113,36,0.7942598103901766,0.7367830698762994,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n449,false,0.5552225827884234,0.6173509581597424,0,1301,false,103,9,0.618149678362371,0.5439006749772742,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n450,true,0.7705055074733753,0.8931142570999754,0,931,false,102,18,0.0921529083803036,0.9915807051696696,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n452,true,0.5922778849392638,0.8801651797218486,0,90,false,107,17,0.9936093892141393,0.3681177685012683,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n456,true,0.37353608690518203,0.6230088586189735,11,6414,false,101,10,0.339675029145616,0.9308195084121298,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n458,false,0.31444809418502,0.7524326126359113,0,16294,false,100,2,0.6154885954809874,0.2595857055848828,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n463,true,0.7804507371523234,0.5677123598801092,0,1387,false,108,26,0.06607310172440906,0.9857478989749087,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n464,false,0.173113184114692,0.8930180701742341,0,16299,false,0,0,0.49640632417668007,0.3178929168044398,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n465,false,0.4939038706093667,0.7315088761915275,0,130,false,103,16,0.05998742563785553,0.8686301483935389,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n467,true,0.5495948146281086,0.8883539539247611,0,1038,false,67,31,0.8333323555937282,0.9966939431038286,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n468,true,0.6055949704944085,0.7815522955909899,0,1456,false,107,16,0.808287638872361,0.749770985517261,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n471,true,0.28539163628912556,0.4269892432737406,0,1775,false,102,22,0.25772809373656236,0.1331088407357695,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n473,false,0.13272700495494436,0.7501490461099705,0,16299,false,100,1,0.5302946197917737,0.9143787358439972,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n477,false,0.225341158211642,0.7959051320116368,0,1787,false,100,37,0.4829994322690214,0.15568316573321195,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n490,true,0.6077037539268823,0.7476106352613925,0,95,false,108,25,0.5607437236239672,0.4847170765338509,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n491,false,0.8491461102390161,0.8136497550997464,0,672,false,104,14,0.41766706149876753,0.7645470612913537,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n493,false,0.5632367471697244,0.836426791618393,0,2755,false,106,14,0.61700351793559,0.8272753949417326,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n497,false,0.4934074149684399,0.7031488323670138,0,778,false,105,12,0.7930930473317748,0.5481658106919823,null
1903301,1291303,1198255,603140,101906,1137106,61149,286848,322,73898,28008,642831,494275,49822,11327,34002,0,64321,9577,19898,8110,18934,1272369,2383,9668,6883,670,1713,167,503,1423,290,7167,2501,2399,4768,2501,0,190,6693,189,1,6693,0,242194,1030175,60537,181657,1030175,0,n499,true,0.16037845155463543,0.28357463827887497,0,1425,false,109,22,0.8762469228532755,0.8585290141613157,null
