rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n139,true,0.7779336580852908,0.7335778942691583,9,9400,false,0,0,0.5661933212431788,0.8512187503031523,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n141,false,0.39795369024270405,0.6781016754125846,0,9400,false,0,0,0.43196456512351344,0.8608105690972766,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n148,false,0.5212536762179694,0.6152142051220261,0,9400,false,0,0,0.9651445960508905,0.6299370951628419,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n150,false,0.1677942876055666,0.7131649234345382,0,9400,false,0,0,0.9404931917302273,0.7035212465165157,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n151,false,0.3543397145767725,0.868087879135263,0,5971,false,500,1,0.7909549863827744,0.4226321701482397,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n153,false,0.4662652032906798,0.6336238190059695,0,9400,false,500,0,0.025628627299344453,0.42343227646712445,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n154,false,0.01948823311865402,0.9706319061825381,0,2118,false,502,5,0.7166176687815751,0.9811283071950951,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n157,false,0.4864281100592592,0.595932966176092,0,1565,false,500,2,0.7033557246743999,0.7510697078820116,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n158,true,0.42850852064685546,0.7645508254541954,10,5302,false,0,1,0.7162644704045361,0.8835703650000867,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n161,false,0.5921711521646656,0.47226567897086125,0,9400,false,0,0,0.1316710752103265,0.9050095587403939,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n163,false,0.1079221272461934,0.7489135928971173,0,7391,false,502,5,0.2140690776486167,0.15869644037489644,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n167,false,0.23891402641709394,0.7375754386740828,0,2024,false,500,2,0.6192302946389512,0.6238976391553575,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n168,false,0.9759711633617476,0.6088493408210847,0,8252,false,500,2,0.46741760078626593,0.5194599134568705,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n170,true,0.48388284917959967,0.7177189936837826,10,9400,false,0,0,0.8126986984193354,0.9111360767679508,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n172,false,0.9965156303663962,0.9315584112436645,0,9400,false,0,0,0.261493446183713,0.8071011366034051,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n174,false,0.1469095827572271,0.5573829530321894,0,5522,false,501,3,0.4349774000994868,0.7954005562218402,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n176,false,0.7772916730758226,0.7503582318946748,0,9400,false,0,0,0.9957121331025487,0.8117237950892882,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n178,false,0.7266658203230092,0.540409132455768,0,9397,false,500,1,0.6344599719639775,0.9109360853305051,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n183,false,0.11526992778805428,0.6997947466643422,0,611,false,502,5,0.5753104580692182,0.2667815776694297,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n186,true,0.1929162761532391,0.801810552382351,11,3358,false,0,1,0.6914646955048919,0.8676621105005713,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n187,true,0.8122581623679288,0.7299725820402092,12,9400,false,0,0,0.9435075854724065,0.996479824120139,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n192,true,0.08344128247331645,0.795564820313654,13,9400,false,0,0,0.4194008206841798,0.15705770993806306,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n195,false,0.29400136296149165,0.6506248331743213,0,8409,false,501,5,0.767920293123665,0.661759117331954,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n197,false,0.2766071177861953,0.7578298016468364,0,2282,false,502,6,0.2952218585253107,0.6123248704876079,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n198,false,0.01923129058199167,0.4890071300038665,0,176,false,501,4,0.3478973685911496,0.7669975215468358,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n200,false,0.6233567296752043,0.6023083280304857,0,7258,false,500,1,0.6279930827862918,0.43390604704034935,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n202,true,0.40798408299889133,0.7796295084132034,13,9400,false,0,0,0.40464591648254783,0.8071594740462449,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n205,false,0.5349775278383349,0.571624199551256,0,5925,false,501,3,0.28516408361563944,0.5656072576613492,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n207,true,0.26969010709648766,0.5943895408776785,13,9400,false,0,0,0.463160793970215,0.34576316662700657,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n209,false,0.08137075611847154,0.7883799733633858,0,1737,false,501,4,0.18215657338581842,0.7979024316103456,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n212,true,0.4823845346831629,0.4996179180729481,12,9400,false,0,0,0.4421610701477784,0.45666288107939224,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n213,true,0.0634124281671769,0.7272096045431524,12,4521,false,501,5,0.3167115244812542,0.46801843104195817,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n214,false,0.6132523523022918,0.995327637240273,0,2371,false,500,2,0.5680709202144114,0.5782064854281296,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n221,false,0.5012441753067296,0.6910428824507778,0,9400,false,0,0,0.47018706790290127,0.7147341521778727,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n223,false,0.9789063098287749,0.5287369548935528,0,2516,false,500,2,0.4896185430966292,0.8926495491722207,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n224,false,0.6542166445110258,0.5396115717579084,0,2124,false,501,2,0.2625327684801415,0.5849121614082887,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n225,true,0.31973905523181523,0.6124868021673884,12,9400,false,0,0,0.22945813495872752,0.9757748446350221,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n227,false,0.7248330769543756,0.7896774116219453,0,9400,false,500,0,0.5890693253033549,0.627611914809818,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n231,true,0.8891753788121778,0.9050642525170385,12,452,false,0,1,0.4529939738000774,0.38190564961263385,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n232,false,0.5948888841406259,0.5435993214132495,0,1083,false,502,5,0.4021808997619318,0.5073988640904806,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n236,false,0.4237381278834306,0.38396579246806417,0,90,false,501,4,0.06806374590669867,0.3602979664907451,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n240,false,0.9367693627908683,0.8526409944401955,0,9395,false,500,1,0.36281939132043617,0.6030613056562107,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n242,false,0.5953063357326602,0.6361630201016543,0,9398,false,500,1,0.4769598650307638,0.2523504264099077,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n244,true,0.4419924241604686,0.5962337191377807,5,4612,false,500,2,0.5391706996690498,0.6957862544178423,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n246,false,0.9999978780216255,0.5308132096526339,0,9399,false,500,1,0.3450737915319737,0.5408514262115841,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n247,false,0.591970894015958,0.6576163730516773,0,5605,false,501,4,0.965025036416464,0.6938812195351587,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n250,false,0.18323958688295933,0.6634008959898412,0,5356,false,500,2,0.1587482167829723,0.3395673089837816,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n254,false,0.34327940743451096,0.5794189470826695,0,4059,false,500,2,0.5655834234255578,0.3783375348860447,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n255,false,0.11183867743598463,0.5301155513921446,0,5375,false,500,2,0.7011034624275012,0.7848850197915525,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n256,false,0.046853920288262844,0.4161437474214315,0,9400,false,0,0,0.727854367258614,0.788088845537155,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n261,false,0.2793927206273047,0.698104548986913,0,9095,false,500,3,0.945734526325325,0.14614461731947392,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n266,true,0.7186920840550595,0.959338157481257,3,5239,false,0,1,0.9045230536450523,0.6649659142847693,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n267,false,0.2115681909126553,0.5922577640676502,0,2039,false,502,6,0.6315056619344931,0.2858134242182867,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n273,true,0.4233951021566632,0.8826869090512035,6,9400,false,0,0,0.34419848249222684,0.7925193632313947,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n274,false,0.5109738736896468,0.7685404778219884,0,9400,false,0,0,0.2156739952399951,0.7055876013285065,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n275,true,0.586381238792123,0.562392135157726,10,4232,false,500,5,0.13277611537062017,0.9628014497612124,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n276,true,0.3991626900614563,0.8338031149395346,0,3561,false,501,3,0.7413042541696848,0.4658740743927722,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n278,true,0.06566841943289634,0.48588110173202276,4,3444,false,500,3,0.4494597952686611,0.19242134630556185,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n279,false,0.882082272555107,0.7688647347118855,0,6155,false,500,1,0.183842715616215,0.4102871748950908,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n283,false,0.48389828649503025,0.450726580891438,0,9400,false,0,0,0.780456243568221,0.7846781651017639,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n287,false,0.6663073961634104,0.5331199352011853,0,4654,false,501,3,0.5588548837466345,0.6053854003899061,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n289,false,0.19412489413794035,0.846114532927343,0,2121,false,501,3,0.39408663982984365,0.269046345004881,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n290,false,0.22462152950147712,0.5655229474433465,0,1747,false,501,4,0.09066755739106247,0.9616216583436319,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n291,false,0.07777850999815647,0.8319703408322697,0,1466,false,502,6,0.5206758150249008,0.39327544936389913,null
7106162,24292450,421283,6064775,620104,281867,139416,3965534,0,374805,245299,81198,200669,1051935,1186722,846467,0,103596,271209,86730,158569,562657,23729793,201025,357731,3901,84951,116074,38407,46544,77574,38500,356901,830,140570,216331,830,0,346,3555,343,3,3555,0,10202611,13527182,3385584,6817027,6077024,7450158,n295,true,0.90867593962372,0.6454183031847034,14,9400,false,0,0,0.23294950864550046,0.561385513110991,null
