rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n139,true,0.7779336580852908,0.7335778942691583,9,4500,false,0,0,0.5661933212431788,0.8512187503031523,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n141,false,0.3896137049942776,0.6781016754125846,0,4500,false,0,0,0.43196456512351344,0.8608105690972766,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n148,false,0.4972868691718577,0.6152142051220261,0,4500,false,0,0,0.9651445960508905,0.6299370951628419,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n150,false,0.1602217801646531,0.7131649234345382,0,4500,false,0,0,0.9404931917302273,0.7035212465165157,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n151,false,0.3410558646143442,0.868087879135263,0,1071,false,500,1,0.7909549863827744,0.4226321701482397,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n153,false,0.46563617310229344,0.6336238190059695,0,4500,false,500,0,0.025628627299344453,0.42343227646712445,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n154,true,0.01908000560091952,0.9706319061825381,8,1507,false,500,2,0.7166176687815751,0.9811283071950951,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n157,false,0.4698527249802442,0.595932966176092,0,4500,false,0,0,0.7033557246743999,0.7510697078820116,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n158,true,0.42850852064685546,0.7645508254541954,10,402,false,0,1,0.7162644704045361,0.8835703650000867,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n161,false,0.588463988542281,0.47226567897086125,0,4500,false,0,0,0.1316710752103265,0.9050095587403939,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n163,false,0.10683119520706194,0.7489135928971173,0,2491,false,502,5,0.2140690776486167,0.15869644037489644,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n167,false,0.2318855461812698,0.7375754386740828,0,4500,false,0,0,0.6192302946389512,0.6238976391553575,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n168,false,0.9535893768873086,0.6088493408210847,0,3352,false,500,2,0.46741760078626593,0.5194599134568705,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n170,true,0.48388284917959967,0.7177189936837826,11,4500,false,0,0,0.8126986984193354,0.9111360767679508,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n172,false,0.9839891671957415,0.9315584112436645,0,4500,false,0,0,0.261493446183713,0.8071011366034051,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n174,false,0.14383077287786517,0.5573829530321894,0,622,false,501,3,0.4349774000994868,0.7954005562218402,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n176,false,0.7402706832955106,0.7503582318946748,0,4500,false,0,0,0.9957121331025487,0.8117237950892882,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n178,false,0.704294687498396,0.540409132455768,0,4497,false,500,1,0.6344599719639775,0.9109360853305051,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n183,false,0.11213199613134413,0.6997947466643422,0,2268,false,501,3,0.5753104580692182,0.2667815776694297,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n186,false,0.19085163505311967,0.801810552382351,0,4500,false,0,0,0.6914646955048919,0.8676621105005713,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n187,true,0.8122581623679288,0.7299725820402092,12,4500,false,0,0,0.9435075854724065,0.996479824120139,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n192,true,0.08344128247331645,0.795564820313654,13,4500,false,0,0,0.4194008206841798,0.15705770993806306,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n195,false,0.28320034793422927,0.6506248331743213,0,3509,false,501,5,0.767920293123665,0.661759117331954,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n197,false,0.272848915943369,0.7578298016468364,0,1496,false,500,2,0.2952218585253107,0.6123248704876079,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n198,false,0.018909581563693358,0.4890071300038665,0,2320,false,500,2,0.3478973685911496,0.7669975215468358,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n200,false,0.6047463453696815,0.6023083280304857,0,2358,false,500,1,0.6279930827862918,0.43390604704034935,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n202,true,0.40798408299889133,0.7796295084132034,13,4500,false,0,0,0.40464591648254783,0.8071594740462449,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n205,false,0.5274292921366913,0.571624199551256,0,1025,false,501,3,0.28516408361563944,0.5656072576613492,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n207,true,0.26969010709648766,0.5943895408776785,13,4500,false,0,0,0.463160793970215,0.34576316662700657,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n209,false,0.08067397156782613,0.7883799733633858,0,3013,false,500,2,0.18215657338581842,0.7979024316103456,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n212,true,0.4823845346831629,0.4996179180729481,12,4500,false,0,0,0.4421610701477784,0.45666288107939224,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n213,true,0.06339974701310683,0.7272096045431524,12,539,false,500,3,0.3167115244812542,0.46801843104195817,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n214,false,0.5967072685358424,0.995327637240273,0,4500,false,0,0,0.5680709202144114,0.5782064854281296,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n221,false,0.4899941595347519,0.6910428824507778,0,4500,false,0,0,0.47018706790290127,0.7147341521778727,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n223,true,0.9672393646141874,0.5287369548935528,10,688,false,0,1,0.4896185430966292,0.8926495491722207,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n224,false,0.6468203657690115,0.5396115717579084,0,4500,false,500,0,0.2625327684801415,0.5849121614082887,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n225,true,0.31973905523181523,0.6124868021673884,12,4500,false,0,0,0.22945813495872752,0.9757748446350221,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n227,false,0.7040937640152938,0.7896774116219453,0,4500,false,500,0,0.5890693253033549,0.627611914809818,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n231,false,0.8716383417345517,0.9050642525170385,0,4500,false,0,0,0.4529939738000774,0.38190564961263385,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n232,true,0.5838562074327616,0.5435993214132495,6,1346,false,500,2,0.4021808997619318,0.5073988640904806,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n236,false,0.4223632213180034,0.38396579246806417,0,4500,false,0,0,0.06806374590669867,0.3602979664907451,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n240,false,0.9206658832148374,0.8526409944401955,0,4495,false,500,1,0.36281939132043617,0.6030613056562107,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n242,false,0.581404216939232,0.6361630201016543,0,4498,false,500,1,0.4769598650307638,0.2523504264099077,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n244,false,0.4413122831151492,0.5962337191377807,0,3996,false,500,1,0.5391706996690498,0.6957862544178423,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n246,false,0.9964392503897933,0.5308132096526339,0,4499,false,500,1,0.3450737915319737,0.5408514262115841,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n247,false,0.5646226910754729,0.6576163730516773,0,705,false,501,4,0.965025036416464,0.6938812195351587,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n250,false,0.18190863416630942,0.6634008959898412,0,456,true,456,2,0.1587482167829723,0.3395673089837816,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n254,false,0.33388107052492455,0.5794189470826695,0,4500,false,0,0,0.5655834234255578,0.3783375348860447,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n255,false,0.1080601076653821,0.5301155513921446,0,475,true,475,2,0.7011034624275012,0.7848850197915525,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n256,false,0.04521572210669143,0.4161437474214315,0,4500,false,0,0,0.727854367258614,0.788088845537155,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n261,false,0.26670645263257653,0.698104548986913,0,4195,false,500,3,0.945734526325325,0.14614461731947392,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n266,true,0.7186920840550595,0.959338157481257,0,339,false,0,1,0.9045230536450523,0.6649659142847693,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n267,false,0.20639617181623018,0.5922577640676502,0,1945,false,501,4,0.6315056619344931,0.2858134242182867,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n273,true,0.4233951021566632,0.8826869090512035,6,4500,false,0,0,0.34419848249222684,0.7925193632313947,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n274,false,0.5055305716318104,0.7685404778219884,0,4500,false,0,0,0.2156739952399951,0.7055876013285065,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n275,true,0.5860705406313371,0.562392135157726,14,494,false,452,3,0.13277611537062017,0.9628014497612124,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n276,false,0.3952937372708448,0.8338031149395346,0,4500,false,500,0,0.7413042541696848,0.4658740743927722,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n278,false,0.06523643713421963,0.48588110173202276,0,1085,false,500,2,0.4494597952686611,0.19242134630556185,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n279,false,0.8738994976506615,0.7688647347118855,0,1255,false,500,1,0.183842715616215,0.4102871748950908,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n283,false,0.46575741215765876,0.450726580891438,0,4500,false,0,0,0.780456243568221,0.7846781651017639,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n287,true,0.6496418730447134,0.5331199352011853,6,554,false,500,2,0.5588548837466345,0.6053854003899061,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n289,false,0.19035520640261405,0.846114532927343,0,4492,false,500,1,0.39408663982984365,0.269046345004881,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n290,false,0.22360406423862747,0.5655229474433465,0,259,true,259,2,0.09066755739106247,0.9616216583436319,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n291,false,0.07586802337887766,0.8319703408322697,0,996,false,500,2,0.5206758150249008,0.39327544936389913,null
6875655,23562557,389256,5874113,612286,265582,123674,3811151,0,374747,237539,72009,193573,1040008,1146628,795833,0,103579,271168,86341,151198,553665,23008892,201025,348755,3885,84951,116074,38407,46544,77574,38500,347936,819,137059,210877,819,0,346,3539,343,3,3539,0,9907864,13101028,3266644,6641220,5886742,7214286,n295,true,0.90867593962372,0.6454183031847034,19,4500,false,0,0,0.23294950864550046,0.561385513110991,null
