rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n137,false,0.8435966015213625,0.7246796747413721,0,18551,false,501,4,0.7787183713553759,0.7778141439083079,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n139,true,0.7779336580852908,0.7335778942691583,12,27499,false,0,0,0.5661933212431788,0.8512187503031523,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n141,false,0.4205045780207238,0.6781016754125846,0,4296,false,502,6,0.43196456512351344,0.8608105690972766,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n148,true,0.5822187710283186,0.6152142051220261,0,1981,false,500,7,0.9651445960508905,0.6299370951628419,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n150,false,0.1988593719081082,0.7131649234345382,0,10303,false,501,4,0.9404931917302273,0.7035212465165157,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n151,true,0.3626999765975945,0.868087879135263,6,7657,false,503,8,0.7909549863827744,0.4226321701482397,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n153,false,0.46792337799017375,0.6336238190059695,0,6002,false,502,4,0.025628627299344453,0.42343227646712445,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n154,false,0.02220283984347665,0.9706319061825381,0,20217,false,502,5,0.7166176687815751,0.9811283071950951,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n157,false,0.5211765104603602,0.595932966176092,0,6009,false,501,4,0.7033557246743999,0.7510697078820116,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n158,true,0.42850852064685546,0.7645508254541954,13,23401,false,0,1,0.7162644704045361,0.8835703650000867,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n161,false,0.6058700881135559,0.47226567897086125,0,5828,false,502,6,0.1316710752103265,0.9050095587403939,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n163,false,0.11215812773381968,0.7489135928971173,0,2042,false,506,13,0.2140690776486167,0.15869644037489644,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n167,false,0.2672630031941381,0.7375754386740828,0,745,false,502,6,0.6192302946389512,0.6238976391553575,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n168,false,0.9999976394621531,0.6088493408210847,0,975,false,504,10,0.46741760078626593,0.5194599134568705,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n170,true,0.4838925268365823,0.7177189936837826,12,3630,false,5,2,0.8126986984193354,0.9111360767679508,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n172,false,0.9999995283627505,0.9315584112436645,0,15378,false,500,2,0.261493446183713,0.8071011366034051,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n174,false,0.15924707247104078,0.5573829530321894,0,23621,false,501,3,0.4349774000994868,0.7954005562218402,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n176,false,0.9306793123205435,0.7503582318946748,0,483,false,501,4,0.9957121331025487,0.8117237950892882,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n178,false,0.8061148156376036,0.540409132455768,0,5542,false,502,5,0.6344599719639775,0.9109360853305051,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n183,false,0.12788175616449146,0.6997947466643422,0,17277,false,503,7,0.5753104580692182,0.2667815776694297,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n186,true,0.1929162761532391,0.801810552382351,12,21457,false,0,1,0.6914646955048919,0.8676621105005713,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n187,true,0.8122581623679288,0.7299725820402092,24,27499,false,0,0,0.9435075854724065,0.996479824120139,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n192,true,0.08344128247331645,0.795564820313654,13,27499,false,0,0,0.4194008206841798,0.15705770993806306,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n195,false,0.33785395216127617,0.6506248331743213,0,2200,false,503,9,0.767920293123665,0.661759117331954,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n197,false,0.28518212161460454,0.7578298016468364,0,5991,false,503,8,0.2952218585253107,0.6123248704876079,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n198,false,0.020486750376682784,0.4890071300038665,0,561,false,503,8,0.3478973685911496,0.7669975215468358,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n200,false,0.6939836617397905,0.6023083280304857,0,13309,false,501,3,0.6279930827862918,0.43390604704034935,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n202,true,0.4080167228679096,0.7796295084132034,13,2467,false,31,2,0.40464591648254783,0.8071594740462449,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n205,false,0.5627269329778201,0.571624199551256,0,7706,false,502,5,0.28516408361563944,0.5656072576613492,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n207,true,0.26969010709648766,0.5943895408776785,13,27499,false,0,0,0.463160793970215,0.34576316662700657,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n209,false,0.08357177250108654,0.7883799733633858,0,5983,false,503,8,0.18215657338581842,0.7979024316103456,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n212,false,0.4996717633932182,0.4996179180729481,0,853,false,503,7,0.4421610701477784,0.45666288107939224,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n213,true,0.0635133335966094,0.7272096045431524,10,1902,false,510,23,0.3167115244812542,0.46801843104195817,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n214,false,0.6800565808434333,0.995327637240273,0,9503,false,502,6,0.5680709202144114,0.5782064854281296,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n221,true,0.5432626777470274,0.6910428824507778,11,1042,false,0,1,0.47018706790290127,0.7147341521778727,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n223,false,0.9999955524484859,0.5287369548935528,0,5510,false,502,6,0.4896185430966292,0.8926495491722207,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n224,false,0.6821491631833762,0.5396115717579084,0,4088,false,502,4,0.2625327684801415,0.5849121614082887,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n225,true,0.31973905523181523,0.6124868021673884,12,27499,false,0,0,0.22945813495872752,0.9757748446350221,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n227,true,0.7404227324528931,0.7896774116219453,14,14566,false,500,1,0.5890693253033549,0.627611914809818,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n231,false,0.9026947145336415,0.9050642525170385,0,3393,false,500,2,0.4529939738000774,0.38190564961263385,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n232,false,0.6331860689981782,0.5435993214132495,0,4099,false,504,9,0.4021808997619318,0.5073988640904806,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n236,true,0.4266080208895357,0.38396579246806417,7,8826,false,501,5,0.06806374590669867,0.3602979664907451,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n240,false,0.9848475497749094,0.8526409944401955,0,2419,false,501,3,0.36281939132043617,0.6030613056562107,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n242,false,0.6485023938274305,0.6361630201016543,0,27497,false,500,1,0.4769598650307638,0.2523504264099077,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n244,false,0.46555138735948437,0.5962337191377807,0,9819,false,501,3,0.5391706996690498,0.6957862544178423,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n246,false,0.9999978780216255,0.5308132096526339,0,3865,false,504,9,0.3450737915319737,0.5408514262115841,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n247,false,0.7011182930976031,0.6576163730516773,0,5033,false,503,8,0.965025036416464,0.6938812195351587,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n250,false,0.18862942377318317,0.6634008959898412,0,5992,false,501,4,0.1587482167829723,0.3395673089837816,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n254,false,0.3803813116265363,0.5794189470826695,0,106,false,501,4,0.5655834234255578,0.3783375348860447,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n255,false,0.12684004742532964,0.5301155513921446,0,23474,false,500,2,0.7011034624275012,0.7848850197915525,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n256,false,0.053409788132595906,0.4161437474214315,0,6032,false,502,6,0.727854367258614,0.788088845537155,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n261,false,0.33151648523342875,0.698104548986913,0,27194,false,500,3,0.945734526325325,0.14614461731947392,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n266,false,0.7747827243829233,0.959338157481257,0,8340,false,500,2,0.9045230536450523,0.6649659142847693,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n267,false,0.23728140239975984,0.5922577640676502,0,20138,false,502,6,0.6315056619344931,0.2858134242182867,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n273,true,0.4233951021566632,0.8826869090512035,6,27499,false,0,0,0.34419848249222684,0.7925193632313947,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n274,false,0.5315398990802528,0.7685404778219884,0,27499,false,0,0,0.2156739952399951,0.7055876013285065,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n275,false,0.5951420294611451,0.562392135157726,0,11311,false,501,6,0.13277611537062017,0.9628014497612124,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n276,true,0.41144235555584996,0.8338031149395346,0,1974,false,504,9,0.7413042541696848,0.4658740743927722,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n278,false,0.06769809084413068,0.48588110173202276,0,6846,false,502,6,0.4494597952686611,0.19242134630556185,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n279,false,0.8901102094458067,0.7688647347118855,0,93,false,503,7,0.183842715616215,0.4102871748950908,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n283,false,0.5571943085993294,0.450726580891438,0,27499,false,0,0,0.780456243568221,0.7846781651017639,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n287,true,0.7051784111510464,0.5331199352011853,12,7929,false,501,4,0.5588548837466345,0.6053854003899061,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n289,false,0.20864440167307396,0.846114532927343,0,6988,false,502,5,0.39408663982984365,0.269046345004881,null
8409591,26536425,618065,7000753,790773,411476,206589,4600445,0,470108,320665,159615,251861,1216776,1390121,1013029,0,121893,348215,104417,216248,579778,25956647,201025,373349,5404,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5054,344,6,5054,0,11132644,14824003,3734063,7398581,6630033,8193970,n290,false,0.2284361660779815,0.5655229474433465,0,16704,false,502,6,0.09066755739106247,0.9616216583436319,null
