rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n139,true,0.7779336580852908,0.7335778942691583,27,23399,false,0,0,0.5661933212431788,0.8512187503031523,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n141,false,0.4131850081348034,0.6781016754125846,0,196,false,502,6,0.43196456512351344,0.8608105690972766,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n148,false,0.5704618948023596,0.6152142051220261,0,1915,false,500,6,0.9651445960508905,0.6299370951628419,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n150,false,0.19132586890196748,0.7131649234345382,0,6203,false,501,4,0.9404931917302273,0.7035212465165157,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n151,true,0.3626999765975945,0.868087879135263,6,3557,false,503,8,0.7909549863827744,0.4226321701482397,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n153,false,0.4673949258469935,0.6336238190059695,0,1902,false,502,4,0.025628627299344453,0.42343227646712445,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n154,false,0.021561522234636938,0.9706319061825381,0,16117,false,502,5,0.7166176687815751,0.9811283071950951,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n157,false,0.5064314224446639,0.595932966176092,0,1909,false,501,4,0.7033557246743999,0.7510697078820116,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n158,true,0.42850852064685546,0.7645508254541954,21,19301,false,0,1,0.7162644704045361,0.8835703650000867,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n161,false,0.602619275819636,0.47226567897086125,0,1728,false,502,6,0.1316710752103265,0.9050095587403939,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n163,false,0.11115101536222222,0.7489135928971173,0,696,false,505,11,0.2140690776486167,0.15869644037489644,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n167,false,0.2604167764927726,0.7375754386740828,0,8055,false,501,4,0.6192302946389512,0.6238976391553575,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n168,false,0.9999976395621529,0.6088493408210847,0,1842,false,503,8,0.46741760078626593,0.5194599134568705,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n170,true,0.48388284917959967,0.7177189936837826,22,23399,false,0,0,0.8126986984193354,0.9111360767679508,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n172,false,0.9999995283627505,0.9315584112436645,0,11278,false,500,2,0.261493446183713,0.8071011366034051,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n174,false,0.15641097541008278,0.5573829530321894,0,19521,false,501,3,0.4349774000994868,0.7954005562218402,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n176,false,0.8934809081711461,0.7503582318946748,0,11459,false,500,2,0.9957121331025487,0.8117237950892882,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n178,false,0.785261131904674,0.540409132455768,0,1442,false,502,5,0.6344599719639775,0.9109360853305051,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n183,false,0.12484540066446148,0.6997947466643422,0,13177,false,503,7,0.5753104580692182,0.2667815776694297,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n186,true,0.1929162761532391,0.801810552382351,16,17357,false,0,1,0.6914646955048919,0.8676621105005713,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n187,true,0.8122581623679288,0.7299725820402092,14,23399,false,0,0,0.9435075854724065,0.996479824120139,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n192,true,0.08344128247331645,0.795564820313654,13,23399,false,0,0,0.4194008206841798,0.15705770993806306,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n195,false,0.3274298601656219,0.6506248331743213,0,9004,false,502,7,0.767920293123665,0.661759117331954,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n197,false,0.2818649506679304,0.7578298016468364,0,1891,false,503,8,0.2952218585253107,0.6123248704876079,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n198,false,0.020192241096738697,0.4890071300038665,0,5563,false,502,6,0.3478973685911496,0.7669975215468358,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n200,false,0.6763553115204636,0.6023083280304857,0,9209,false,501,3,0.6279930827862918,0.43390604704034935,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n202,true,0.40798408299889133,0.7796295084132034,26,23399,false,0,0,0.40464591648254783,0.8071594740462449,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n205,false,0.556376123065549,0.571624199551256,0,3606,false,502,5,0.28516408361563944,0.5656072576613492,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n207,true,0.26969010709648766,0.5943895408776785,13,23399,false,0,0,0.463160793970215,0.34576316662700657,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n209,false,0.08296890091109536,0.7883799733633858,0,1883,false,503,8,0.18215657338581842,0.7979024316103456,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n212,false,0.49076308677338415,0.4996179180729481,0,223,false,502,5,0.4421610701477784,0.45666288107939224,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n213,true,0.0634124281671769,0.7272096045431524,30,18520,false,501,5,0.3167115244812542,0.46801843104195817,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n214,false,0.6640823219821951,0.995327637240273,0,5403,false,502,6,0.5680709202144114,0.5782064854281296,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n221,false,0.5355493418143468,0.6910428824507778,0,23399,false,0,0,0.47018706790290127,0.7147341521778727,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n223,false,0.9999955524484859,0.5287369548935528,0,1410,false,502,6,0.4896185430966292,0.8926495491722207,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n224,true,0.6746934254788399,0.5396115717579084,12,2384,false,501,3,0.2625327684801415,0.5849121614082887,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n225,true,0.31973905523181523,0.6124868021673884,12,23399,false,0,0,0.22945813495872752,0.9757748446350221,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n227,true,0.7404227324528931,0.7896774116219453,19,10466,false,500,1,0.5890693253033549,0.627611914809818,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n231,true,0.8891753788121778,0.9050642525170385,22,14451,false,0,1,0.4529939738000774,0.38190564961263385,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n232,true,0.6227806746314855,0.5435993214132495,21,1251,false,503,8,0.4021808997619318,0.5073988640904806,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n236,true,0.4266080208895357,0.38396579246806417,28,4726,false,501,5,0.06806374590669867,0.3602979664907451,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n240,true,0.9759554137547427,0.8526409944401955,19,2373,false,500,2,0.36281939132043617,0.6030613056562107,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n242,false,0.636106366053334,0.6361630201016543,0,23397,false,500,1,0.4769598650307638,0.2523504264099077,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n244,false,0.4555122415782087,0.5962337191377807,0,5719,false,501,3,0.5391706996690498,0.6957862544178423,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n246,false,0.9999978780216255,0.5308132096526339,0,3585,false,503,7,0.3450737915319737,0.5408514262115841,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n247,false,0.6739236460252457,0.6576163730516773,0,933,false,503,8,0.965025036416464,0.6938812195351587,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n250,false,0.18739607074087536,0.6634008959898412,0,1892,false,501,4,0.1587482167829723,0.3395673089837816,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n254,false,0.37156890269467674,0.5794189470826695,0,18058,false,500,2,0.5655834234255578,0.3783375348860447,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n255,false,0.12330943953704486,0.5301155513921446,0,19374,false,500,2,0.7011034624275012,0.7848850197915525,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n256,false,0.05182093294444638,0.4161437474214315,0,1932,false,502,6,0.727854367258614,0.788088845537155,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n261,false,0.31889367234792004,0.698104548986913,0,23094,false,500,3,0.945734526325325,0.14614461731947392,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n266,false,0.7468637841057413,0.959338157481257,0,4240,false,500,2,0.9045230536450523,0.6649659142847693,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n267,false,0.23111996858598988,0.5922577640676502,0,16038,false,502,6,0.6315056619344931,0.2858134242182867,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n273,true,0.4233951021566632,0.8826869090512035,6,23399,false,0,0,0.34419848249222684,0.7925193632313947,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n274,false,0.5267827943974913,0.7685404778219884,0,23399,false,0,0,0.2156739952399951,0.7055876013285065,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n275,false,0.5919251014959679,0.562392135157726,0,7211,false,501,6,0.13277611537062017,0.9628014497612124,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n276,false,0.4050088851468436,0.8338031149395346,0,1913,false,504,8,0.7413042541696848,0.4658740743927722,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n278,false,0.06647913041992363,0.48588110173202276,0,2746,false,502,6,0.4494597952686611,0.19242134630556185,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n279,true,0.8862909718868738,0.7688647347118855,22,11309,false,500,2,0.183842715616215,0.4102871748950908,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n283,false,0.5397219971311843,0.450726580891438,0,23399,false,0,0,0.780456243568221,0.7846781651017639,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n287,true,0.7051784111510464,0.5331199352011853,13,3829,false,501,4,0.5588548837466345,0.6053854003899061,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n289,false,0.20533883233133346,0.846114532927343,0,2888,false,502,5,0.39408663982984365,0.269046345004881,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n290,false,0.2275561064849314,0.5655229474433465,0,12604,false,502,6,0.09066755739106247,0.9616216583436319,null
8197673,25944743,599356,6900702,697615,394594,204762,4513782,0,419613,278002,149596,244998,1211644,1380038,980123,0,112771,306842,94923,183079,576308,25368435,201025,370775,4508,84951,116074,38407,46544,77574,38500,369434,1341,143602,225832,1341,0,347,4161,344,3,4161,0,10869172,14499263,3637924,7231248,6484536,8014727,n291,false,0.08269216565406078,0.8319703408322697,0,906,false,504,10,0.5206758150249008,0.39327544936389913,null
