rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n291,false,0.08468468294288688,0.8319703408322697,0,5507,false,504,10,0.5206758150249008,0.39327544936389913,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n295,true,0.90867593962372,0.6454183031847034,15,28000,false,0,0,0.23294950864550046,0.561385513110991,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n296,false,0.02088592501967598,0.5924580040128327,0,2922,false,581,277,0.7820749513680019,0.5162290791393496,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n297,false,0.9999957760865543,0.5298737025377699,0,3569,false,503,7,0.03676210114308193,0.8747297387271331,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n298,false,0.08347540215513721,0.752014927638804,0,7017,false,503,7,0.3703565208530286,0.865860628078848,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n303,false,0.9999992223946071,0.6516628179752664,0,3234,false,503,10,0.4407637917839315,0.9294349803125972,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n307,false,0.727313146960058,0.3932790360621328,0,2007,false,504,10,0.739234984614906,0.6609815375068789,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n311,true,0.5139327435008232,0.9133639639773894,17,4198,false,0,1,0.7002130698787379,0.7397362978758772,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n312,true,0.0660686887652219,0.678390923781159,5,219,false,503,8,0.657358225520886,0.5773371047649191,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n315,true,0.15327421468446606,0.9456063978248889,17,2227,false,502,7,0.12302848716406595,0.653271628349095,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n319,false,0.42615144276841527,0.7083825610144212,0,6492,false,500,2,0.39115814077571165,0.8581224301094004,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n322,false,0.17929364190929856,0.8990299340568311,0,2601,false,502,5,0.008806342633513653,0.7737546257680542,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n323,false,0.838776072992254,0.4909576023895596,0,8225,false,501,4,0.5175647152534532,0.9612104030901678,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n328,false,0.5537422623405639,0.46833253568734123,0,3213,false,503,10,0.5107648450418514,0.9873021601539053,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n330,false,0.5474377232330622,0.5594476565784882,0,6810,false,501,4,0.03008456100742829,0.7393944226131263,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n334,false,0.5794242131339654,0.873983048119277,0,22765,false,502,5,0.29331151023406726,0.945055689727362,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n336,false,0.7267412819261272,0.7519137880499579,0,1784,false,501,6,0.4821586169273337,0.6774344919852218,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n340,false,0.6991518957313522,0.6077895963277195,0,6797,false,504,10,0.44160629495144077,0.710502570956199,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n342,true,0.8057255890219501,0.6542201326168098,13,11882,false,501,7,0.7933625137102159,0.5917813313127359,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n346,true,0.8169039508392846,0.9626397696358517,11,24675,false,0,1,0.031045487605653843,0.18465385732483502,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n347,false,0.1801987804844995,0.7992117418523728,0,28000,false,500,0,0.8478211961945646,0.4238704331501578,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n350,true,0.4449106752398711,0.7294720222379705,17,2388,false,500,9,0.5004653837328762,0.8561535380715988,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n351,false,0.4053263916066768,0.904691036616672,0,835,false,501,4,0.13536365905467113,0.967159802994153,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n361,false,0.4537691491438635,0.6737966548988231,0,5038,false,501,4,0.4407533618060482,0.8800053754391355,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n363,false,0.051716531144471174,0.5255898259401581,0,28000,false,0,0,0.39389963484522916,0.9360260461656795,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n367,false,0.573523894956674,0.8129051166756505,0,1026,false,503,7,0.04422265809902687,0.4055985167976581,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n371,true,0.27689873523487046,0.8476777053972349,12,5727,false,501,4,0.5686637933203663,0.6548516707600839,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n372,true,0.7414900939056459,0.7983510348524812,4,25125,false,0,1,0.4755349088779074,0.8300201312969053,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n373,true,0.9960140504340044,0.8119735235643616,12,28000,false,0,0,0.5122104033885687,0.4531288432264805,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n377,false,0.2256732125537548,0.744514158246841,0,6497,false,504,10,0.6875367197314719,0.7404307214260434,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n378,true,0.8049578598101953,0.9232498255658972,11,15153,false,500,2,0.43750588231382503,0.9820008046591631,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n387,true,0.1510696013200419,0.8079335556694368,7,23048,false,0,1,0.3528288190489358,0.5299489764819828,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n390,false,0.5247099033072683,0.671377803731401,0,24137,false,500,2,0.6273604041205494,0.6649164965187703,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n395,false,0.8104234791519833,0.5218706832248254,0,16269,false,501,4,0.3418245795173784,0.5415687118872972,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n398,false,0.007547029352527309,0.6637146883829768,0,4968,false,504,10,0.6742916019168679,0.5627494537735184,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n399,false,0.06459110376361797,0.46650327628919486,0,4599,false,502,4,0.3732258806630647,0.9666404649004724,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n403,true,0.07865013789509012,0.8234796073242043,0,3309,false,500,3,0.6295804581442878,0.8582870284428741,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n406,false,0.20546420283137765,0.6401158774794073,0,46,false,504,10,0.4415077672480725,0.7685105032989805,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n414,false,0.27230516093873003,0.706651275171924,0,11509,false,503,7,0.8945329529408046,0.7624545159794143,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n415,false,0.685184583019764,0.6538915357345602,0,3801,false,501,4,0.6921674531059644,0.9132789451279076,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n417,false,0.32016258413266957,0.5639324765740248,0,4008,false,502,8,0.6186619279972331,0.2459808741378527,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n419,false,0.3422220245779348,0.7084358076325086,0,14716,false,501,4,0.2751682603121339,0.9548368462643653,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n422,false,0.100328589076133,0.5864579925517522,0,6497,false,501,3,0.8219266783910335,0.40422967103830754,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n424,false,0.9675408272087964,0.9814777463888431,0,4052,false,503,8,0.5017057861531299,0.6026100497194137,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n425,false,0.7821170332308957,0.5114945832241089,0,21480,false,503,7,0.7408332559575208,0.43252071092805666,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n429,false,0.020834780970766964,0.4536248465245639,0,8247,false,504,10,0.19767999684901472,0.34085162042354206,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n432,false,0.2288058925083196,0.8759579473252637,0,6221,false,502,4,0.11968968182860434,0.37723872181405765,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n433,false,0.999998094622621,0.6952432207875855,0,2612,false,501,4,0.5358164111396453,0.8307030426977562,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n434,false,0.6324865533486819,0.7288342441868327,0,6009,false,500,1,0.35375159735361994,0.8967582543775952,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n437,false,0.12215044636913397,0.910993071766485,0,3104,false,502,6,0.2502067190159453,0.9262868619785822,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n439,true,0.11256000857430579,0.4402111894418519,0,620,false,502,6,0.8773506243957976,0.8000991151358952,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n444,false,0.322582273442684,0.7492556174045889,0,3437,false,500,2,0.41966039163716246,0.8395254988764946,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n448,false,0.9999968060506282,0.8964322267424065,0,5483,false,501,6,0.7942598103901766,0.7367830698762994,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n449,false,0.6430087612136595,0.6173509581597424,0,5675,false,501,4,0.618149678362371,0.5439006749772742,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n450,true,0.7745380418952151,0.8931142570999754,12,18398,false,501,3,0.0921529083803036,0.9915807051696696,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n452,false,0.7205573036453699,0.8801651797218486,0,4789,false,502,5,0.9936093892141393,0.3681177685012683,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n456,false,0.40587864169138854,0.6230088586189735,0,2008,false,502,7,0.339675029145616,0.9308195084121298,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n458,false,0.3732125750235316,0.7524326126359113,0,13687,false,504,8,0.6154885954809874,0.2595857055848828,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n463,true,0.7798422261260762,0.5677123598801092,12,28000,false,0,0,0.06607310172440906,0.9857478989749087,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n464,false,0.19864214433356184,0.8930180701742341,0,19618,false,501,3,0.49640632417668007,0.3178929168044398,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n465,false,0.49500649975169225,0.7315088761915275,0,2904,false,503,6,0.05998742563785553,0.8686301483935389,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n467,true,0.5879670860963598,0.8883539539247611,0,2488,false,502,5,0.8333323555937282,0.9966939431038286,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n468,true,0.5838018229308972,0.7815522955909899,14,24986,false,500,2,0.808287638872361,0.749770985517261,null
8436419,26607793,622581,7022234,791604,415491,207090,4618301,0,470242,321362,162127,253364,1217820,1393203,1017777,0,121894,348348,104484,216878,579781,26028012,201025,373349,5407,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5057,344,6,5057,0,11164011,14864001,3745542,7418469,6646985,8217016,n471,false,0.29599489782290994,0.4269892432737406,0,2930,false,504,9,0.25772809373656236,0.1331088407357695,null
