rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n139,true,0.7779336580852908,0.7335778942691583,17,25800,false,0,0,0.5661933212431788,0.8512187503031523,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n141,false,0.4174920083337019,0.6781016754125846,0,2597,false,502,6,0.43196456512351344,0.8608105690972766,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n148,true,0.5822187710283186,0.6152142051220261,0,282,false,500,7,0.9651445960508905,0.6299370951628419,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n150,false,0.1956853440144903,0.7131649234345382,0,8604,false,501,4,0.9404931917302273,0.7035212465165157,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n151,true,0.3626999765975945,0.868087879135263,6,5958,false,503,8,0.7909549863827744,0.4226321701482397,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n153,false,0.4677035067756556,0.6336238190059695,0,4303,false,502,4,0.025628627299344453,0.42343227646712445,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n154,false,0.02193975441218675,0.9706319061825381,0,18518,false,502,5,0.7166176687815751,0.9811283071950951,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n157,false,0.5149237525473165,0.595932966176092,0,4310,false,501,4,0.7033557246743999,0.7510697078820116,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n158,true,0.42850852064685546,0.7645508254541954,20,21702,false,0,1,0.7162644704045361,0.8835703650000867,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n161,false,0.6045507365339415,0.47226567897086125,0,4129,false,502,6,0.1316710752103265,0.9050095587403939,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n163,false,0.11176179187168539,0.7489135928971173,0,343,false,506,13,0.2140690776486167,0.15869644037489644,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n167,false,0.2643921078802789,0.7375754386740828,0,10456,false,501,4,0.6192302946389512,0.6238976391553575,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n168,false,0.9999976395621529,0.6088493408210847,0,4243,false,503,8,0.46741760078626593,0.5194599134568705,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n170,true,0.4838925268365823,0.7177189936837826,20,1931,false,5,2,0.8126986984193354,0.9111360767679508,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n172,false,0.9999995283627505,0.9315584112436645,0,13679,false,500,2,0.261493446183713,0.8071011366034051,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n174,false,0.15803348632005773,0.5573829530321894,0,21922,false,501,3,0.4349774000994868,0.7954005562218402,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n176,false,0.9150830694677526,0.7503582318946748,0,13860,false,500,2,0.9957121331025487,0.8117237950892882,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n178,false,0.7974078168525034,0.540409132455768,0,3843,false,502,5,0.6344599719639775,0.9109360853305051,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n183,false,0.12663717473540748,0.6997947466643422,0,15578,false,503,7,0.5753104580692182,0.2667815776694297,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n186,true,0.1929162761532391,0.801810552382351,17,19758,false,0,1,0.6914646955048919,0.8676621105005713,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n187,true,0.8122581623679288,0.7299725820402092,24,25800,false,0,0,0.9435075854724065,0.996479824120139,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n192,true,0.08344128247331645,0.795564820313654,13,25800,false,0,0,0.4194008206841798,0.15705770993806306,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n195,false,0.33352031313641944,0.6506248331743213,0,501,false,503,9,0.767920293123665,0.661759117331954,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n197,false,0.2837654521670385,0.7578298016468364,0,4292,false,503,8,0.2952218585253107,0.6123248704876079,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n198,false,0.02036562404709456,0.4890071300038665,0,7964,false,502,6,0.3478973685911496,0.7669975215468358,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n200,false,0.6865427337304809,0.6023083280304857,0,11610,false,501,3,0.6279930827862918,0.43390604704034935,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n202,true,0.4080167228679096,0.7796295084132034,20,768,false,31,2,0.40464591648254783,0.8071594740462449,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n205,false,0.560110739017345,0.571624199551256,0,6007,false,502,5,0.28516408361563944,0.5656072576613492,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n207,true,0.26969010709648766,0.5943895408776785,13,25800,false,0,0,0.463160793970215,0.34576316662700657,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n209,false,0.08332310056759638,0.7883799733633858,0,4284,false,503,8,0.18215657338581842,0.7979024316103456,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n212,false,0.4960324987666817,0.4996179180729481,0,2624,false,502,5,0.4421610701477784,0.45666288107939224,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n213,true,0.0635133335966094,0.7272096045431524,13,203,false,510,23,0.3167115244812542,0.46801843104195817,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n214,false,0.6733842051869098,0.995327637240273,0,7804,false,502,6,0.5680709202144114,0.5782064854281296,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n221,false,0.5415920112000784,0.6910428824507778,0,25800,false,0,0,0.47018706790290127,0.7147341521778727,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n223,false,0.9999955524484859,0.5287369548935528,0,3811,false,502,6,0.4896185430966292,0.8926495491722207,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n224,false,0.6791135675037743,0.5396115717579084,0,2389,false,502,4,0.2625327684801415,0.5849121614082887,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n225,true,0.31973905523181523,0.6124868021673884,12,25800,false,0,0,0.22945813495872752,0.9757748446350221,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n227,true,0.7404227324528931,0.7896774116219453,14,12867,false,500,1,0.5890693253033549,0.627611914809818,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n231,false,0.8961111473935396,0.9050642525170385,0,1694,false,500,2,0.4529939738000774,0.38190564961263385,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n232,false,0.628712679042247,0.5435993214132495,0,2400,false,504,9,0.4021808997619318,0.5073988640904806,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n236,true,0.4266080208895357,0.38396579246806417,13,7127,false,501,5,0.06806374590669867,0.3602979664907451,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n240,false,0.9785744691349763,0.8526409944401955,0,720,false,501,3,0.36281939132043617,0.6030613056562107,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n242,false,0.6433415306092465,0.6361630201016543,0,25798,false,500,1,0.4769598650307638,0.2523504264099077,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n244,false,0.46140331350254354,0.5962337191377807,0,8120,false,501,3,0.5391706996690498,0.6957862544178423,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n246,false,0.9999978780216255,0.5308132096526339,0,2166,false,504,9,0.3450737915319737,0.5408514262115841,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n247,false,0.6897413716742538,0.6576163730516773,0,3334,false,503,8,0.965025036416464,0.6938812195351587,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n250,false,0.1881170514446374,0.6634008959898412,0,4293,false,501,4,0.1587482167829723,0.3395673089837816,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n254,false,0.3767019344535785,0.5794189470826695,0,20459,false,500,2,0.5655834234255578,0.3783375348860447,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n255,false,0.12536467401197626,0.5301155513921446,0,21775,false,500,2,0.7011034624275012,0.7848850197915525,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n256,false,0.052747906791012045,0.4161437474214315,0,4333,false,502,6,0.727854367258614,0.788088845537155,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n261,false,0.3262283570850786,0.698104548986913,0,25495,false,500,3,0.945734526325325,0.14614461731947392,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n266,false,0.7629959406802336,0.959338157481257,0,6641,false,500,2,0.9045230536450523,0.6649659142847693,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n267,false,0.23468092927128603,0.5922577640676502,0,18439,false,502,6,0.6315056619344931,0.2858134242182867,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n273,true,0.4233951021566632,0.8826869090512035,6,25800,false,0,0,0.34419848249222684,0.7925193632313947,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n274,false,0.5295450716595435,0.7685404778219884,0,25800,false,0,0,0.2156739952399951,0.7055876013285065,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n275,false,0.5936679132582712,0.562392135157726,0,9612,false,501,6,0.13277611537062017,0.9628014497612124,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n276,true,0.41144235555584996,0.8338031149395346,0,275,false,504,9,0.7413042541696848,0.4658740743927722,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n278,false,0.06718956931710064,0.48588110173202276,0,5147,false,502,6,0.4494597952686611,0.19242134630556185,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n279,false,0.8873640276654121,0.7688647347118855,0,717,false,501,3,0.183842715616215,0.4102871748950908,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n283,false,0.5497832416833873,0.450726580891438,0,25800,false,0,0,0.780456243568221,0.7846781651017639,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n287,true,0.7051784111510464,0.5331199352011853,12,6230,false,501,4,0.5588548837466345,0.6053854003899061,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n289,false,0.20729054497237046,0.846114532927343,0,5289,false,502,5,0.39408663982984365,0.269046345004881,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n290,false,0.22813711211879686,0.5655229474433465,0,15005,false,502,6,0.09066755739106247,0.9616216583436319,null
8323220,26289792,604260,6932747,786213,399380,204880,4542776,0,468105,318108,152684,246696,1214058,1380793,997690,0,121888,346217,104213,213895,579762,25710030,201025,373345,5392,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5042,344,6,5042,0,11022702,14687328,3692723,7329979,6570795,8116533,n291,false,0.08372308981892572,0.8319703408322697,0,3307,false,504,10,0.5206758150249008,0.39327544936389913,null
