rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n296,false,0.019666089248657283,0.5924580040128327,0,7456,false,500,115,0.7820749513680019,0.5162290791393496,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n297,true,0.9978131815691291,0.5298737025377699,0,839,false,501,4,0.03676210114308193,0.8747297387271331,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n298,true,0.08067285700201043,0.752014927638804,0,1322,false,501,4,0.3703565208530286,0.865860628078848,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n303,false,0.9999992225946069,0.6516628179752664,0,2315,false,501,6,0.4407637917839315,0.9294349803125972,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n307,false,0.6481276709621393,0.3932790360621328,0,1003,false,501,4,0.739234984614906,0.6609815375068789,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n311,false,0.46905163792473753,0.9133639639773894,0,10699,false,0,0,0.7002130698787379,0.7397362978758772,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n312,false,0.06538383077243598,0.678390923781159,0,7270,false,500,1,0.657358225520886,0.5773371047649191,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n315,false,0.15236646906149068,0.9456063978248889,0,4082,false,501,4,0.12302848716406595,0.653271628349095,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n319,false,0.398790060536706,0.7083825610144212,0,10699,false,0,0,0.39115814077571165,0.8581224301094004,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n322,false,0.17917713949195618,0.8990299340568311,0,9214,false,500,1,0.008806342633513653,0.7737546257680542,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n323,false,0.7988187047953306,0.4909576023895596,0,5178,false,500,2,0.5175647152534532,0.9612104030901678,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n328,false,0.5349158908170955,0.46833253568734123,0,8199,false,500,4,0.5107648450418514,0.9873021601539053,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n330,false,0.5458415446170137,0.5594476565784882,0,8736,false,500,2,0.03008456100742829,0.7393944226131263,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n334,false,0.5505210152769553,0.873983048119277,0,5464,false,502,5,0.29331151023406726,0.945055689727362,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n336,false,0.7085075182251308,0.7519137880499579,0,10699,false,0,0,0.4821586169273337,0.6774344919852218,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n340,false,0.6472537477042878,0.6077895963277195,0,591,false,502,6,0.44160629495144077,0.710502570956199,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n342,false,0.7712506692874072,0.6542201326168098,0,3727,false,501,6,0.7933625137102159,0.5917813313127359,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n346,true,0.8169039508392846,0.9626397696358517,11,7374,false,0,1,0.031045487605653843,0.18465385732483502,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n347,false,0.15562998681237214,0.7992117418523728,0,10699,false,500,0,0.8478211961945646,0.4238704331501578,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n350,true,0.44371547980244663,0.7294720222379705,10,5818,false,77,3,0.5004653837328762,0.8561535380715988,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n351,false,0.39576585735891473,0.904691036616672,0,1348,false,500,2,0.13536365905467113,0.967159802994153,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n361,false,0.420161420307708,0.6737966548988231,0,10699,false,0,0,0.4407533618060482,0.8800053754391355,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n363,false,0.0483626497774282,0.5255898259401581,0,10699,false,0,0,0.39389963484522916,0.9360260461656795,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n367,false,0.5691076680368666,0.8129051166756505,0,8241,false,502,5,0.04422265809902687,0.4055985167976581,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n371,true,0.2667420401241305,0.8476777053972349,16,10699,false,0,0,0.5686637933203663,0.6548516707600839,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n372,true,0.7414900939056459,0.7983510348524812,5,7824,false,0,1,0.4755349088779074,0.8300201312969053,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n373,true,0.9960140504340044,0.8119735235643616,12,10699,false,0,0,0.5122104033885687,0.4531288432264805,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n377,false,0.20108115202689955,0.744514158246841,0,10694,false,500,2,0.6875367197314719,0.7404307214260434,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n378,false,0.7975144666832588,0.9232498255658972,0,8705,false,500,1,0.43750588231382503,0.9820008046591631,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n387,true,0.1510696013200419,0.8079335556694368,11,5747,false,0,1,0.3528288190489358,0.5299489764819828,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n390,false,0.47094253739475667,0.671377803731401,0,6836,false,500,2,0.6273604041205494,0.6649164965187703,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n395,true,0.7664712608521064,0.5218706832248254,0,2500,false,500,3,0.3418245795173784,0.5415687118872972,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n398,false,0.0070538555981723644,0.6637146883829768,0,733,false,502,6,0.6742916019168679,0.5627494537735184,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n399,false,0.060973355694950104,0.46650327628919486,0,8167,false,501,2,0.3732258806630647,0.9666404649004724,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n403,true,0.07685492073565423,0.8234796073242043,0,3246,false,0,1,0.6295804581442878,0.8582870284428741,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n406,false,0.19834778898171207,0.6401158774794073,0,4359,false,500,2,0.4415077672480725,0.7685105032989805,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n414,false,0.23982607851394575,0.706651275171924,0,5088,false,502,5,0.8945329529408046,0.7624545159794143,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n415,true,0.6612741100456583,0.6538915357345602,12,5251,false,0,1,0.6921674531059644,0.9132789451279076,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n417,true,0.3075043224760347,0.5639324765740248,8,298,false,500,5,0.6186619279972331,0.2459808741378527,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n419,false,0.3261606206624015,0.7084358076325086,0,10116,false,500,2,0.2751682603121339,0.9548368462643653,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n422,false,0.08732627437880874,0.5864579925517522,0,10698,false,500,1,0.8219266783910335,0.40422967103830754,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n424,false,0.8874995857830525,0.9814777463888431,0,716,false,501,4,0.5017057861531299,0.6026100497194137,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n425,false,0.6881487549869161,0.5114945832241089,0,4179,false,503,7,0.7408332559575208,0.43252071092805666,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n429,false,0.020119991581276243,0.4536248465245639,0,8072,false,500,2,0.19767999684901472,0.34085162042354206,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n432,false,0.22421919318341035,0.8759579473252637,0,2373,false,501,2,0.11968968182860434,0.37723872181405765,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n433,false,0.9999980948226206,0.6952432207875855,0,10699,false,0,0,0.5358164111396453,0.8307030426977562,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n434,true,0.6192252295218069,0.7288342441868327,9,10699,false,0,0,0.35375159735361994,0.8967582543775952,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n437,false,0.11690289952279383,0.910993071766485,0,3826,false,501,4,0.2502067190159453,0.9262868619785822,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n439,true,0.1084020149877108,0.4402111894418519,8,990,false,500,2,0.8773506243957976,0.8000991151358952,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n444,false,0.31367529394621024,0.7492556174045889,0,10699,false,0,0,0.41966039163716246,0.8395254988764946,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n448,false,0.9171559448268283,0.8964322267424065,0,10699,false,0,0,0.7942598103901766,0.7367830698762994,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n449,false,0.5778064114983872,0.6173509581597424,0,10699,false,0,0,0.618149678362371,0.5439006749772742,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n450,true,0.7745380418952151,0.8931142570999754,12,1097,false,501,3,0.0921529083803036,0.9915807051696696,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n452,false,0.6067554368256418,0.8801651797218486,0,10616,false,500,1,0.9936093892141393,0.3681177685012683,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n456,false,0.38471564253485413,0.6230088586189735,0,9345,false,500,3,0.339675029145616,0.9308195084121298,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n458,false,0.3355559456062308,0.7524326126359113,0,5965,false,503,6,0.6154885954809874,0.2595857055848828,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n463,true,0.7798422261260762,0.5677123598801092,12,10699,false,0,0,0.06607310172440906,0.9857478989749087,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n464,false,0.1824936467637445,0.8930180701742341,0,2317,false,501,3,0.49640632417668007,0.3178929168044398,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n465,true,0.49384460604654845,0.7315088761915275,9,5412,false,501,3,0.05998742563785553,0.8686301483935389,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n467,true,0.5684032645472702,0.8883539539247611,0,4971,false,500,1,0.8333323555937282,0.9966939431038286,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n468,true,0.5838018229308972,0.7815522955909899,8,7685,false,500,2,0.808287638872361,0.749770985517261,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n471,false,0.2925139261595234,0.4269892432737406,0,7048,false,502,5,0.25772809373656236,0.1331088407357695,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n473,true,0.13413333890283932,0.7501490461099705,4,8619,false,500,1,0.5302946197917737,0.9143787358439972,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n477,true,0.23078473529589785,0.7959051320116368,12,1680,false,500,2,0.4829994322690214,0.15568316573321195,null
7179036,24474180,435220,6117987,625829,289307,145913,4005996,0,378176,247653,86021,203286,1058044,1199860,861426,0,103631,274545,86733,160920,563750,23910430,201025,358820,3905,84951,116074,38407,46544,77574,38500,357990,830,140704,217286,830,0,346,3559,343,3,3559,0,10278391,13632039,3415957,6862434,6123243,7508796,n490,false,0.6325424397017755,0.7476106352613925,0,10697,false,500,1,0.5607437236239672,0.4847170765338509,null
