rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n139,true,0.7779336580852908,0.7335778942691583,9,5099,false,0,0,0.5661933212431788,0.8512187503031523,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n141,false,0.3906084827707551,0.6781016754125846,0,5099,false,0,0,0.43196456512351344,0.8608105690972766,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n148,false,0.5001694956277365,0.6152142051220261,0,5099,false,0,0,0.9651445960508905,0.6299370951628419,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n150,false,0.16112636829024718,0.7131649234345382,0,5099,false,0,0,0.9404931917302273,0.7035212465165157,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n151,false,0.3426523123238884,0.868087879135263,0,1670,false,500,1,0.7909549863827744,0.4226321701482397,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n153,false,0.46571533758468947,0.6336238190059695,0,5099,false,500,0,0.025628627299344453,0.42343227646712445,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n154,true,0.01908000560091952,0.9706319061825381,10,2106,false,500,2,0.7166176687815751,0.9811283071950951,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n157,false,0.4717641951451192,0.595932966176092,0,5099,false,0,0,0.7033557246743999,0.7510697078820116,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n158,true,0.42850852064685546,0.7645508254541954,10,1001,false,0,1,0.7162644704045361,0.8835703650000867,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n161,false,0.5889879520014238,0.47226567897086125,0,5099,false,0,0,0.1316710752103265,0.9050095587403939,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n163,false,0.10698193268356536,0.7489135928971173,0,3090,false,502,5,0.2140690776486167,0.15869644037489644,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n167,false,0.2327148528662619,0.7375754386740828,0,5099,false,0,0,0.6192302946389512,0.6238976391553575,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n168,false,0.956263155316664,0.6088493408210847,0,3951,false,500,2,0.46741760078626593,0.5194599134568705,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n170,true,0.48388284917959967,0.7177189936837826,11,5099,false,0,0,0.8126986984193354,0.9111360767679508,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n172,false,0.9853874173445742,0.9315584112436645,0,5099,false,0,0,0.261493446183713,0.8071011366034051,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n174,false,0.14420810170107917,0.5573829530321894,0,1221,false,501,3,0.4349774000994868,0.7954005562218402,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n176,false,0.7447107423264122,0.7503582318946748,0,5099,false,0,0,0.9957121331025487,0.8117237950892882,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n178,false,0.7069407375893854,0.540409132455768,0,5096,false,500,1,0.6344599719639775,0.9109360853305051,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n183,false,0.11251164161948553,0.6997947466643422,0,2867,false,501,3,0.5753104580692182,0.2667815776694297,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n186,false,0.19164914403433495,0.801810552382351,0,5099,false,0,0,0.6914646955048919,0.8676621105005713,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n187,true,0.8122581623679288,0.7299725820402092,12,5099,false,0,0,0.9435075854724065,0.996479824120139,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n192,true,0.08344128247331645,0.795564820313654,13,5099,false,0,0,0.4194008206841798,0.15705770993806306,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n195,false,0.28453736108221905,0.6506248331743213,0,4108,false,501,5,0.767920293123665,0.661759117331954,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n197,false,0.27328308862467166,0.7578298016468364,0,2095,false,500,2,0.2952218585253107,0.6123248704876079,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n198,false,0.01894724890924703,0.4890071300038665,0,2919,false,500,2,0.3478973685911496,0.7669975215468358,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n200,false,0.6069759006384644,0.6023083280304857,0,2957,false,500,1,0.6279930827862918,0.43390604704034935,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n202,true,0.40798408299889133,0.7796295084132034,13,5099,false,0,0,0.40464591648254783,0.8071594740462449,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n205,false,0.5283266800099645,0.571624199551256,0,1624,false,501,3,0.28516408361563944,0.5656072576613492,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n207,true,0.26969010709648766,0.5943895408776785,13,5099,false,0,0,0.463160793970215,0.34576316662700657,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n209,false,0.08075549303291288,0.7883799733633858,0,3612,false,500,2,0.18215657338581842,0.7979024316103456,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n212,true,0.4823845346831629,0.4996179180729481,12,5099,false,0,0,0.4421610701477784,0.45666288107939224,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n213,true,0.0634124281671769,0.7272096045431524,11,220,false,501,5,0.3167115244812542,0.46801843104195817,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n214,false,0.5987035928368893,0.995327637240273,0,5099,false,0,0,0.5680709202144114,0.5782064854281296,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n221,false,0.4913729725540169,0.6910428824507778,0,5099,false,0,0,0.47018706790290127,0.7147341521778727,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n223,true,0.9672393646141874,0.5287369548935528,10,1287,false,0,1,0.4896185430966292,0.8926495491722207,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n224,false,0.6478690587300512,0.5396115717579084,0,5099,false,500,0,0.2625327684801415,0.5849121614082887,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n225,true,0.31973905523181523,0.6124868021673884,12,5099,false,0,0,0.22945813495872752,0.9757748446350221,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n227,false,0.706604792238338,0.7896774116219453,0,5099,false,500,0,0.5890693253033549,0.627611914809818,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n231,false,0.8738725833272544,0.9050642525170385,0,5099,false,0,0,0.4529939738000774,0.38190564961263385,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n232,false,0.5846917148773066,0.5435993214132495,0,355,false,501,3,0.4021808997619318,0.5073988640904806,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n236,false,0.4225491010965382,0.38396579246806417,0,5099,false,0,0,0.06806374590669867,0.3602979664907451,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n240,false,0.9225090483161733,0.8526409944401955,0,5094,false,500,1,0.36281939132043617,0.6030613056562107,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n242,false,0.5831102208400901,0.6361630201016543,0,5097,false,500,1,0.4769598650307638,0.2523504264099077,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n244,true,0.4419924241604686,0.5962337191377807,11,311,false,500,2,0.5391706996690498,0.6957862544178423,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n246,false,0.9985239757786762,0.5308132096526339,0,5098,false,500,1,0.3450737915319737,0.5408514262115841,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n247,false,0.5679183597524345,0.6576163730516773,0,1304,false,501,4,0.965025036416464,0.6938812195351587,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n250,false,0.18201963172897878,0.6634008959898412,0,1055,false,500,2,0.1587482167829723,0.3395673089837816,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n254,false,0.33506174746929085,0.5794189470826695,0,5099,false,0,0,0.5655834234255578,0.3783375348860447,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n255,false,0.1085235937614857,0.5301155513921446,0,1074,false,500,2,0.7011034624275012,0.7848850197915525,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n256,false,0.04541147557047426,0.4161437474214315,0,5099,false,0,0,0.727854367258614,0.788088845537155,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n261,false,0.26822296588870054,0.698104548986913,0,4794,false,500,3,0.945734526325325,0.14614461731947392,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n266,true,0.7186920840550595,0.959338157481257,0,938,false,0,1,0.9045230536450523,0.6649659142847693,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n267,false,0.20717160661491335,0.5922577640676502,0,2544,false,501,4,0.6315056619344931,0.2858134242182867,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n273,true,0.4233951021566632,0.8826869090512035,6,5099,false,0,0,0.34419848249222684,0.7925193632313947,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n274,false,0.5061476922106138,0.7685404778219884,0,5099,false,0,0,0.2156739952399951,0.7055876013285065,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n275,false,0.5863284671192507,0.562392135157726,0,296,false,500,4,0.13277611537062017,0.9628014497612124,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n276,false,0.3970527347541021,0.8338031149395346,0,5099,false,500,0,0.7413042541696848,0.4658740743927722,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n278,false,0.06541608333842597,0.48588110173202276,0,1684,false,500,2,0.4494597952686611,0.19242134630556185,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n279,false,0.8749837997346044,0.7688647347118855,0,1854,false,500,1,0.183842715616215,0.4102871748950908,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n283,false,0.4679703317028023,0.450726580891438,0,5099,false,0,0,0.780456243568221,0.7846781651017639,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n287,false,0.650838308492007,0.5331199352011853,0,353,false,501,3,0.5588548837466345,0.6053854003899061,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n289,false,0.19079352505898078,0.846114532927343,0,5091,false,500,1,0.39408663982984365,0.269046345004881,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n290,false,0.22370023418045687,0.5655229474433465,0,858,false,500,2,0.09066755739106247,0.9616216583436319,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n291,false,0.07610510007376677,0.8319703408322697,0,1595,false,500,2,0.5206758150249008,0.39327544936389913,null
6901815,23653801,392459,5896443,612913,266921,125538,3829104,0,374772,238141,72628,194293,1041100,1151777,800766,0,103594,271178,86342,151799,555904,23097897,201025,350991,3888,84951,116074,38407,46544,77574,38500,350161,830,138538,211623,830,0,346,3542,343,3,3542,0,9943789,13154108,3280975,6662814,5910428,7243680,n295,true,0.90867593962372,0.6454183031847034,19,5099,false,0,0,0.23294950864550046,0.561385513110991,null
