rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n141,false,0.383276181654993,0.6781016754125846,0,699,false,0,0,0.43196456512351344,0.8608105690972766,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n148,false,0.4792810868913386,0.6152142051220261,0,699,false,0,0,0.9651445960508905,0.6299370951628419,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n150,false,0.15457650639964196,0.7131649234345382,0,699,false,0,0,0.9404931917302273,0.7035212465165157,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n151,true,0.3381522819936373,0.868087879135263,20,699,false,0,0,0.7909549863827744,0.4226321701482397,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n153,false,0.46517542370324927,0.6336238190059695,0,699,false,500,0,0.025628627299344453,0.42343227646712445,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n154,false,0.018762328261229165,0.9706319061825381,0,190,true,190,1,0.7166176687815751,0.9811283071950951,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n157,false,0.4575194637345236,0.595932966176092,0,699,false,0,0,0.7033557246743999,0.7510697078820116,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n158,false,0.4182589522961631,0.7645508254541954,0,699,false,0,0,0.7162644704045361,0.8835703650000867,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n161,false,0.5853475418339368,0.47226567897086125,0,699,false,0,0,0.1316710752103265,0.9050095587403939,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n163,false,0.10600751761882798,0.7489135928971173,0,147,false,501,3,0.2140690776486167,0.15869644037489644,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n167,false,0.2263888360681093,0.7375754386740828,0,699,false,0,0,0.6192302946389512,0.6238976391553575,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n168,false,0.9365877769251509,0.6088493408210847,0,699,false,0,0,0.46741760078626593,0.5194599134568705,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n170,true,0.48388284917959967,0.7177189936837826,20,699,false,0,0,0.8126986984193354,0.9111360767679508,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n172,false,0.9744419389209369,0.9315584112436645,0,699,false,0,0,0.261493446183713,0.8071011366034051,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n174,false,0.14147563376321345,0.5573829530321894,0,697,false,500,1,0.4349774000994868,0.7954005562218402,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n176,false,0.7127752097056567,0.7503582318946748,0,699,false,0,0,0.9957121331025487,0.8117237950892882,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n178,false,0.687971199606038,0.540409132455768,0,696,false,500,1,0.6344599719639775,0.9109360853305051,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n183,false,0.10969643007680904,0.6997947466643422,0,697,false,500,1,0.5753104580692182,0.2667815776694297,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n186,false,0.18594045289306266,0.801810552382351,0,699,false,0,0,0.6914646955048919,0.8676621105005713,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n187,true,0.8122581623679288,0.7299725820402092,12,699,false,0,0,0.9435075854724065,0.996479824120139,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n192,true,0.08344128247331645,0.795564820313654,13,699,false,0,0,0.4194008206841798,0.15705770993806306,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n195,false,0.27520732801032693,0.6506248331743213,0,269,false,500,3,0.767920293123665,0.661759117331954,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n197,false,0.2701637536318939,0.7578298016468364,0,699,false,0,0,0.2952218585253107,0.6123248704876079,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n198,false,0.018670016073797445,0.4890071300038665,0,699,false,0,0,0.3478973685911496,0.7669975215468358,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n200,true,0.595963354485791,0.6023083280304857,19,699,false,0,0,0.6279930827862918,0.43390604704034935,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n202,true,0.40798408299889133,0.7796295084132034,25,699,false,0,0,0.40464591648254783,0.8071594740462449,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n205,false,0.5218002577535354,0.571624199551256,0,689,false,500,1,0.28516408361563944,0.5656072576613492,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n207,true,0.26969010709648766,0.5943895408776785,13,699,false,0,0,0.463160793970215,0.34576316662700657,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n209,false,0.08020100287854681,0.7883799733633858,0,699,false,0,0,0.18215657338581842,0.7979024316103456,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n212,true,0.4823845346831629,0.4996179180729481,12,699,false,0,0,0.4421610701477784,0.45666288107939224,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n213,false,0.0627613803548859,0.7272096045431524,0,699,false,0,0,0.3167115244812542,0.46801843104195817,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n214,false,0.584096823339901,0.995327637240273,0,699,false,0,0,0.5680709202144114,0.5782064854281296,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n221,false,0.48114253793320555,0.6910428824507778,0,699,false,0,0,0.47018706790290127,0.7147341521778727,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n223,false,0.9520485936908607,0.5287369548935528,0,699,false,0,0,0.4896185430966292,0.8926495491722207,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n224,false,0.6404164474759655,0.5396115717579084,0,699,false,500,0,0.2625327684801415,0.5849121614082887,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n225,true,0.31973905523181523,0.6124868021673884,12,699,false,0,0,0.22945813495872752,0.9757748446350221,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n227,false,0.6886558441132392,0.7896774116219453,0,699,false,500,0,0.5890693253033549,0.627611914809818,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n231,false,0.8566544932107386,0.9050642525170385,0,699,false,0,0,0.4529939738000774,0.38190564961263385,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n232,false,0.5780872344921889,0.5435993214132495,0,192,true,192,1,0.4021808997619318,0.5073988640904806,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n236,false,0.42135919713408854,0.38396579246806417,0,699,false,0,0,0.06806374590669867,0.3602979664907451,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n240,false,0.9081660739372017,0.8526409944401955,0,694,false,500,1,0.36281939132043617,0.6030613056562107,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n242,false,0.5707585888050272,0.6361630201016543,0,697,false,500,1,0.4769598650307638,0.2523504264099077,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n244,false,0.4324396812689469,0.5962337191377807,0,195,true,195,1,0.5391706996690498,0.6957862544178423,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n246,false,0.9835497684091348,0.5308132096526339,0,698,false,500,1,0.3450737915319737,0.5408514262115841,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n247,false,0.5486758598952758,0.6576163730516773,0,36,true,36,2,0.965025036416464,0.6938812195351587,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n250,false,0.1808819447024189,0.6634008959898412,0,699,false,0,0,0.1587482167829723,0.3395673089837816,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n254,false,0.3268054240777016,0.5794189470826695,0,699,false,0,0,0.5655834234255578,0.3783375348860447,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n255,false,0.10519731310102862,0.5301155513921446,0,699,false,0,0,0.7011034624275012,0.7848850197915525,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n256,false,0.0439720849675815,0.4161437474214315,0,699,false,0,0,0.727854367258614,0.788088845537155,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n261,false,0.25735560452463785,0.698104548986913,0,394,false,500,3,0.945734526325325,0.14614461731947392,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n266,false,0.6965455341575756,0.959338157481257,0,699,false,0,0,0.9045230536450523,0.6649659142847693,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n267,false,0.201523823563552,0.5922577640676502,0,699,false,0,0,0.6315056619344931,0.2858134242182867,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n273,true,0.4233951021566632,0.8826869090512035,6,699,false,0,0,0.34419848249222684,0.7925193632313947,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n274,false,0.5012016713119073,0.7685404778219884,0,699,false,0,0,0.2156739952399951,0.7055876013285065,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n275,false,0.5834683340572809,0.562392135157726,0,699,false,0,0,0.13277611537062017,0.9628014497612124,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n276,false,0.38423304983050727,0.8338031149395346,0,699,false,500,0,0.7413042541696848,0.4658740743927722,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n278,false,0.06415219122967751,0.48588110173202276,0,699,false,0,0,0.4494597952686611,0.19242134630556185,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n279,true,0.8719267247229019,0.7688647347118855,18,699,false,0,0,0.183842715616215,0.4102871748950908,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n283,false,0.4522409310240851,0.450726580891438,0,699,false,0,0,0.780456243568221,0.7846781651017639,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n287,true,0.6390746869962691,0.5331199352011853,19,699,false,0,0,0.5588548837466345,0.6053854003899061,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n289,false,0.1875512062992804,0.846114532927343,0,691,false,500,1,0.39408663982984365,0.269046345004881,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n290,false,0.22288744955738854,0.5655229474433465,0,699,false,0,0,0.09066755739106247,0.9616216583436319,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n291,true,0.07548359302209363,0.8319703408322697,21,161,false,0,1,0.5206758150249008,0.39327544936389913,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n295,true,0.90867593962372,0.6454183031847034,20,699,false,0,0,0.23294950864550046,0.561385513110991,null
6718962,22974254,379766,5795904,543292,261208,118558,3744612,0,323517,219775,70753,190455,1036219,1133631,764430,0,85119,238398,82682,137093,520932,22453322,201025,316861,3046,84951,116074,38407,46544,77574,38500,316108,753,120723,195385,753,0,4,3042,1,3,3042,0,9691245,12762077,3186100,6505145,5739871,7022206,n296,true,0.018544552733843978,0.5924580040128327,22,699,false,0,0,0.7820749513680019,0.5162290791393496,null
