rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n139,true,0.7779336580852908,0.7335778942691583,9,2800,false,0,0,0.5661933212431788,0.8512187503031523,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n141,false,0.3867412192450291,0.6781016754125846,0,2800,false,0,0,0.43196456512351344,0.8608105690972766,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n148,false,0.4891832400355122,0.6152142051220261,0,2800,false,0,0,0.9651445960508905,0.6299370951628419,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n150,false,0.1576660300182589,0.7131649234345382,0,2800,false,0,0,0.9404931917302273,0.7035212465165157,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n151,true,0.3381522819936373,0.868087879135263,31,2800,false,0,0,0.7909549863827744,0.4226321701482397,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n153,false,0.465431339277042,0.6336238190059695,0,2800,false,500,0,0.025628627299344453,0.42343227646712445,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n154,false,0.019055217835022474,0.9706319061825381,0,2291,false,500,1,0.7166176687815751,0.9811283071950951,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n157,false,0.46429928447583185,0.595932966176092,0,2800,false,0,0,0.7033557246743999,0.7510697078820116,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n158,false,0.4245758492665286,0.7645508254541954,0,2800,false,0,0,0.7162644704045361,0.8835703650000867,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n161,false,0.5870357641866143,0.47226567897086125,0,2800,false,0,0,0.1316710752103265,0.9050095587403939,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n163,false,0.10646858773839907,0.7489135928971173,0,791,false,502,5,0.2140690776486167,0.15869644037489644,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n167,false,0.2294244927775284,0.7375754386740828,0,2800,false,0,0,0.6192302946389512,0.6238976391553575,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n168,false,0.9458776218035714,0.6088493408210847,0,1652,false,500,2,0.46741760078626593,0.5194599134568705,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n170,true,0.48388284917959967,0.7177189936837826,11,2800,false,0,0,0.8126986984193354,0.9111360767679508,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n172,false,0.9797279290914996,0.9315584112436645,0,2800,false,0,0,0.261493446183713,0.8071011366034051,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n174,false,0.14279605968068856,0.5573829530321894,0,2798,false,500,1,0.4349774000994868,0.7954005562218402,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n176,false,0.7278507345028818,0.7503582318946748,0,2800,false,0,0,0.9957121331025487,0.8117237950892882,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n178,false,0.6968546914220576,0.540409132455768,0,2797,false,500,1,0.6344599719639775,0.9109360853305051,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n183,false,0.11100960893552322,0.6997947466643422,0,568,false,501,3,0.5753104580692182,0.2667815776694297,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n186,false,0.18866753724927476,0.801810552382351,0,2800,false,0,0,0.6914646955048919,0.8676621105005713,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n187,true,0.8122581623679288,0.7299725820402092,12,2800,false,0,0,0.9435075854724065,0.996479824120139,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n192,true,0.08344128247331645,0.795564820313654,13,2800,false,0,0,0.4194008206841798,0.15705770993806306,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n195,false,0.2795509750097719,0.6506248331743213,0,1809,false,501,5,0.767920293123665,0.661759117331954,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n197,true,0.2715885517589617,0.7578298016468364,0,260,false,0,1,0.2952218585253107,0.6123248704876079,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n198,false,0.018800223980964877,0.4890071300038665,0,620,false,500,2,0.3478973685911496,0.7669975215468358,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n200,false,0.598328036526454,0.6023083280304857,0,658,false,500,1,0.6279930827862918,0.43390604704034935,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n202,true,0.40798408299889133,0.7796295084132034,13,2800,false,0,0,0.40464591648254783,0.8071594740462449,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n205,false,0.5248512229233774,0.571624199551256,0,2790,false,500,1,0.28516408361563944,0.5656072576613492,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n207,true,0.26969010709648766,0.5943895408776785,13,2800,false,0,0,0.463160793970215,0.34576316662700657,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n209,false,0.08042185806084909,0.7883799733633858,0,1313,false,500,2,0.18215657338581842,0.7979024316103456,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n212,true,0.4823845346831629,0.4996179180729481,12,2800,false,0,0,0.4421610701477784,0.45666288107939224,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n213,false,0.06317444631343373,0.7272096045431524,0,198,true,198,2,0.3167115244812542,0.46801843104195817,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n214,false,0.5910122256828007,0.995327637240273,0,2800,false,0,0,0.5680709202144114,0.5782064854281296,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n221,false,0.4859732167998237,0.6910428824507778,0,2800,false,0,0,0.47018706790290127,0.7147341521778727,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n223,false,0.962251666443407,0.5287369548935528,0,2800,false,0,0,0.4896185430966292,0.8926495491722207,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n224,false,0.6439935020520619,0.5396115717579084,0,2800,false,500,0,0.2625327684801415,0.5849121614082887,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n225,true,0.31973905523181523,0.6124868021673884,12,2800,false,0,0,0.22945813495872752,0.9757748446350221,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n227,false,0.6970740073114777,0.7896774116219453,0,2800,false,500,0,0.5890693253033549,0.627611914809818,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n231,false,0.864943883888975,0.9050642525170385,0,2800,false,0,0,0.4529939738000774,0.38190564961263385,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n232,false,0.5830335544002201,0.5435993214132495,0,2293,false,500,1,0.4021808997619318,0.5073988640904806,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n236,false,0.4219452907283241,0.38396579246806417,0,2800,false,0,0,0.06806374590669867,0.3602979664907451,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n240,false,0.91513100005716,0.8526409944401955,0,2795,false,500,1,0.36281939132043617,0.6030613056562107,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n242,false,0.5765178392997611,0.6361630201016543,0,2798,false,500,1,0.4769598650307638,0.2523504264099077,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n244,false,0.43735393835717223,0.5962337191377807,0,2296,false,500,1,0.5391706996690498,0.6957862544178423,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n246,false,0.9907162868799877,0.5308132096526339,0,2799,false,500,1,0.3450737915319737,0.5408514262115841,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n247,false,0.5599557407662894,0.6576163730516773,0,2137,false,500,2,0.965025036416464,0.6938812195351587,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n250,false,0.18144717484425352,0.6634008959898412,0,2800,false,0,0,0.1587482167829723,0.3395673089837816,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n254,false,0.33070769913475606,0.5794189470826695,0,2800,false,0,0,0.5655834234255578,0.3783375348860447,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n255,false,0.10677220980130235,0.5301155513921446,0,2800,false,0,0,0.7011034624275012,0.7848850197915525,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n256,false,0.044648241557056795,0.4161437474214315,0,2800,false,0,0,0.727854367258614,0.788088845537155,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n261,false,0.26249412605359534,0.698104548986913,0,2495,false,500,3,0.945734526325325,0.14614461731947392,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n266,false,0.7098566669417449,0.959338157481257,0,2800,false,0,0,0.9045230536450523,0.6649659142847693,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n267,false,0.20424444543406517,0.5922577640676502,0,245,false,501,4,0.6315056619344931,0.2858134242182867,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n273,true,0.4233951021566632,0.8826869090512035,6,2800,false,0,0,0.34419848249222684,0.7925193632313947,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n274,false,0.5036383915042023,0.7685404778219884,0,2800,false,0,0,0.2156739952399951,0.7055876013285065,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n275,false,0.5850750721946253,0.562392135157726,0,2800,false,0,0,0.13277611537062017,0.9628014497612124,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n276,false,0.3903247911844775,0.8338031149395346,0,2800,false,500,0,0.7413042541696848,0.4658740743927722,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n278,false,0.06473863752132582,0.48588110173202276,0,2800,false,0,0,0.4494597952686611,0.19242134630556185,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n279,true,0.8719267247229019,0.7688647347118855,18,2800,false,0,0,0.183842715616215,0.4102871748950908,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n283,false,0.45957630576528175,0.450726580891438,0,2800,false,0,0,0.780456243568221,0.7846781651017639,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n287,false,0.6455361929211721,0.5331199352011853,0,1793,false,500,1,0.5588548837466345,0.6053854003899061,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n289,false,0.18910300511107933,0.846114532927343,0,2792,false,500,1,0.39408663982984365,0.269046345004881,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n290,false,0.22328454053827732,0.5655229474433465,0,2800,false,0,0,0.09066755739106247,0.9616216583436319,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n291,true,0.07548359302209363,0.8319703408322697,21,2262,false,0,1,0.5206758150249008,0.39327544936389913,null
6807850,23297162,382238,5824008,601604,262648,119590,3771073,0,366982,234622,70782,191866,1036648,1135877,781675,0,100773,266209,85711,148911,543571,22753591,201025,339155,3391,84951,116074,38407,46544,77574,38500,338382,773,132430,205952,773,0,346,3045,343,3,3045,0,9808126,12945465,3229281,6578845,5820119,7125346,n295,true,0.90867593962372,0.6454183031847034,19,2800,false,0,0,0.23294950864550046,0.561385513110991,null
